date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-06-04,7,1694,,,,,,,231,66,819,4746,1541,14394,184413,111741,268913,0.752242857435,0.637209638673,0.859810606285,US,NJ,Essex
2020-06-05,8,1702,,,,,,,222,63,801,4548,1453,14083,184636,111804,269714,0.752455580749,0.638266976888,0.859337432785,US,NJ,Essex
2020-06-06,-1,1701,,,,,,,213,60,783,4359,1371,13777,184849,111864,270496,0.752765949343,0.639710362283,0.858846909331,US,NJ,Essex
2020-06-07,6,1707,,,,,,,205,57,765,4178,1296,13476,185054,111921,271261,0.75320254984,0.641601695918,0.858375088394,US,NJ,Essex
2020-06-08,3,1710,,,,,,,198,55,748,4005,1225,13180,185252,111976,272008,0.753802151165,0.644548768313,0.858004803474,US,NJ,Essex
2020-06-09,12,1722,,,,,,,190,53,731,3841,1159,12889,185442,112030,272739,0.754611370137,0.648774434504,0.859114459173,US,NJ,Essex
2020-06-10,1,1723,,,,,,,184,51,715,3685,1097,12604,185626,112081,273453,0.755688147752,0.654347286791,0.86162760811,US,NJ,Essex
2020-06-11,0,1723,,,,,,,177,50,698,3538,1041,12326,185803,112131,274151,0.757102468444,0.6623244214,0.864517395806,US,NJ,Essex
2020-06-12,5,1728,,,,,,,171,48,682,3399,991,12053,185974,112180,274833,0.758935410174,0.671963044619,0.865126804797,US,NJ,Essex
2020-06-13,13,1741,,,,,,,166,47,667,3268,946,11784,186140,112228,275499,0.761275221952,0.674358692306,0.865409361332,US,NJ,Essex
2020-06-14,4,1745,,,,,,,160,47,651,3144,905,11519,186300,112275,276149,0.764209106695,0.677169197987,0.866397196996,US,NJ,Essex
2020-06-15,6,1751,,,,,,,156,46,638,3026,869,11261,186456,112322,276787,0.767810286012,0.678918326155,0.868438736319,US,NJ,Essex
2020-06-16,0,1751,,,,,,,151,45,624,2916,836,11009,186607,112367,277410,0.772122296245,0.67899607295,0.872395108745,US,NJ,Essex
2020-06-17,4,1755,,,,,,,147,45,610,2812,808,10762,186754,112413,278020,0.777145857709,0.680128106796,0.885568630345,US,NJ,Essex
2020-06-18,3,1758,,,,,,,143,45,593,2715,783,10518,186897,112458,278612,0.782835491868,0.681704095914,0.898747168116,US,NJ,Essex
2020-06-19,0,1758,,,,,,,140,44,577,2624,762,10276,187037,112503,279188,0.789109762718,0.68388044671,0.912938627448,US,NJ,Essex
2020-06-20,1,1759,,,,,,,137,43,561,2539,743,10036,187174,112547,279749,0.795870630911,0.68669823428,0.925897847555,US,NJ,Essex
2020-06-21,1,1760,,,,,,,134,43,546,2460,726,9798,187309,112591,280294,0.803020711734,0.688760767862,0.944056444443,US,NJ,Essex
2020-06-22,1,1761,,,,,,,132,43,529,2387,712,9563,187441,112634,280823,0.810469712469,0.691396880097,0.959937294453,US,NJ,Essex
2020-06-23,4,1765,,,,,,,130,43,513,2319,700,9328,187571,112677,281336,0.818130930354,0.693662989381,0.974269782562,US,NJ,Essex
2020-06-24,-1,1764,,,,,,,128,43,497,2257,690,9095,187699,112720,281833,0.825914869304,0.703389277752,0.985177224992,US,NJ,Essex
2020-06-25,247,2011,,,,,,,127,43,482,2200,682,8862,187826,112764,282315,0.833724010598,0.714969994045,0.993984255748,US,NJ,Essex
2020-06-26,4,2015,,,,,,,126,43,466,2149,676,8630,187952,112808,282780,0.841447017707,0.72287026654,1.0004522568,US,NJ,Essex
2020-06-27,3,2018,,,,,,,124,43,451,2102,671,8399,188076,112852,283231,0.848951836624,0.724406521489,1.00507354191,US,NJ,Essex
2020-06-28,3,2021,,,,,,,124,43,438,2060,667,8170,188200,112896,283669,0.856084402775,0.72654242789,1.00861680062,US,NJ,Essex
2020-06-29,0,2021,,,,,,,123,43,424,2022,663,7944,188322,112939,284092,0.862681921477,0.728516026001,1.01090447567,US,NJ,Essex
2020-06-30,0,2021,,,,,,,122,43,423,1989,660,7728,188445,112982,284514,0.868600553457,0.729681603529,1.01259474304,US,NJ,Essex
2020-07-01,3,2024,,,,,,,122,43,421,1960,658,7525,188566,113026,284935,0.873744863991,0.730377505621,1.01393339452,US,NJ,Essex
2020-07-02,6,2030,,,,,,,121,43,410,1934,656,7326,188688,113069,285345,0.878083811977,0.73109173462,1.01474013119,US,NJ,Essex
2020-07-03,4,2034,,,,,,,121,43,398,1911,654,7131,188809,113113,285742,0.881647451244,0.730694724761,1.01521357396,US,NJ,Essex
2020-07-04,4,2038,,,,,,,121,42,386,1892,652,6939,188929,113155,286127,0.884509829616,0.731086503285,1.01614585855,US,NJ,Essex
2020-07-05,2,2040,,,,,,,121,42,379,1876,651,6757,189050,113198,286506,0.886767936665,0.731604815748,1.01705419907,US,NJ,Essex
2020-07-06,1,2041,,,,,,,120,42,376,1862,650,6588,189170,113241,286881,0.888548924926,0.732481170938,1.01767482091,US,NJ,Essex
2020-07-07,1,2042,,,,,,,120,42,367,1850,648,6425,189291,113283,287248,0.889876776563,0.732388196226,1.01817430913,US,NJ,Essex
2020-07-08,4,2046,,,,,,,120,42,356,1840,647,6268,189411,113325,287603,0.890883009594,0.73235430405,1.01850361009,US,NJ,Essex
2020-07-09,14,2060,,,,,,,120,42,345,1832,646,6115,189532,113367,287948,0.891635092475,0.732476487078,1.01837262146,US,NJ,Essex
2020-07-10,1,2061,,,,,,,120,41,334,1826,644,5968,189652,113409,288282,0.892186889468,0.732245647962,1.0187950637,US,NJ,Essex
2020-07-11,9,2070,,,,,,,121,42,328,1821,642,5829,189773,113451,288609,0.892604431944,0.732255391211,1.01919999854,US,NJ,Essex
2020-07-12,0,2070,,,,,,,121,42,319,1817,641,5696,189893,113493,288927,0.892854219519,0.732267108705,1.0196944999,US,NJ,Essex
2020-07-13,7,2077,,,,,,,121,42,323,1815,640,5582,190014,113536,289250,0.893019633252,0.732270359334,1.02015358913,US,NJ,Essex
2020-07-14,1,2078,,,,,,,121,43,326,1813,640,5484,190135,113580,289576,0.893062684804,0.732267649871,1.02061783731,US,NJ,Essex
2020-07-15,7,2085,,,,,,,121,42,329,1812,640,5391,190256,113623,289905,0.893019778927,0.732260765643,1.02080741565,US,NJ,Essex
2020-07-16,4,2089,,,,,,,121,42,332,1811,639,5302,190378,113666,290237,0.89292126264,0.732268893009,1.0207949599,US,NJ,Essex
2020-07-17,3,2092,,,,,,,122,42,335,1812,638,5228,190499,113708,290572,0.892672352958,0.732251840736,1.02130956379,US,NJ,Essex
2020-07-18,1,2093,,,,,,,122,40,338,1813,636,5168,190621,113749,290910,0.892365413166,0.732234982846,1.02180307991,US,NJ,Essex
2020-07-19,0,2093,,,,,,,122,41,340,1814,634,5122,190743,113790,291249,0.891900509954,0.732218308119,1.02183333211,US,NJ,Essex
2020-07-20,0,2093,,,,,,,122,41,342,1815,632,5085,190865,113831,291590,0.891332033935,0.732201226937,1.02167829483,US,NJ,Essex
2020-07-21,2,2095,,,,,,,122,41,341,1817,631,5050,190988,113872,291930,0.89066362633,0.732184879373,1.02152953896,US,NJ,Essex
2020-07-22,-6,2089,,,,,,,123,41,340,1819,630,5023,191110,113914,292270,0.889906509413,0.732168684504,1.02136012692,US,NJ,Essex
2020-07-23,5,2094,,,,,,,123,40,339,1822,629,5005,191233,113954,292608,0.889105925656,0.732152633228,1.02110978903,US,NJ,Essex
2020-07-24,4,2098,,,,,,,123,40,337,1824,627,4998,191356,113995,292945,0.888205803096,0.732136717022,1.02093556875,US,NJ,Essex
2020-07-25,3,2101,,,,,,,123,40,336,1826,626,5000,191479,114036,293281,0.887259186348,0.732120927861,1.02067881767,US,NJ,Essex
2020-07-26,2,2103,,,,,,,123,40,349,1829,624,5021,191602,114076,293630,0.88626837118,0.732105258178,1.02011269609,US,NJ,Essex
2020-07-27,0,2103,,,,,,,123,40,353,1831,622,5055,191725,114116,293982,0.885229920262,0.732089700863,1.01954509929,US,NJ,Essex
2020-07-28,0,2103,,,,,,,123,39,343,1833,619,5075,191848,114156,294324,0.884137791139,0.732074249218,1.01902989485,US,NJ,Essex
2020-07-29,-3,2100,,,,,,,123,39,333,1835,615,5081,191971,114195,294657,0.882987192908,0.732058896955,1.01837855049,US,NJ,Essex
2020-07-30,0,2100,,,,,,,123,39,323,1837,611,5075,192094,114235,294980,0.881778771607,0.732043638162,1.0175150043,US,NJ,Essex
2020-07-31,,,0.8829525624,0,3,2100.88295256,2100,2103,123,39,324,1839,608,5066,192217,114274,295303,,,,US,NJ,Essex
2020-08-01,,,0.878676094445,0,3,2101.76162866,2100,2106,123,39,329,1840,605,5060,192339,114313,295631,,,,US,NJ,Essex
2020-08-02,,,0.875196968689,0,3,2102.63682563,2100,2109,123,39,327,1841,604,5049,192462,114353,295958,,,,US,NJ,Essex
2020-08-03,,,0.87242126685,0,3,2103.50924689,2101,2112,122,39,326,1841,602,5035,192585,114392,296284,,,,US,NJ,Essex
2020-08-04,,,0.870264230656,0,3,2104.37951112,2101,2114,122,39,325,1842,600,5019,192707,114431,296609,,,,US,NJ,Essex
2020-08-05,,,0.868660728604,0,3,2105.24817185,2101,2117,122,39,325,1841,597,5003,192829,114470,296933,,,,US,NJ,Essex
2020-08-06,,,0.867537383227,0,3,2106.11570923,2102,2119,122,39,323,1841,595,4985,192951,114509,297255,,,,US,NJ,Essex
2020-08-07,,,0.866827402999,0,3,2106.98253664,2102,2122,122,39,322,1839,594,4968,193072,114549,297576,,,,US,NJ,Essex
2020-08-08,,,0.866462520766,0,3,2107.84899916,2102,2124,121,39,319,1838,592,4950,193194,114588,297894,,,,US,NJ,Essex
2020-08-09,,,0.866386543354,0,3,2108.7153857,2103,2126,121,39,320,1836,591,4933,193315,114627,298213,,,,US,NJ,Essex
2020-08-10,,,0.86655892143,0,3,2109.58194462,2103,2129,121,38,322,1834,589,4905,193435,114666,298534,,,,US,NJ,Essex
2020-08-11,,,0.866930857261,0,3,2110.44887548,2103,2131,120,38,323,1831,588,4876,193555,114704,298857,,,,US,NJ,Essex
2020-08-12,,,0.86744928899,0,3,2111.31632477,2103,2133,120,38,324,1828,587,4857,193675,114743,299181,,,,US,NJ,Essex
2020-08-13,,,0.868073037446,0,3,2112.18439781,2104,2136,119,38,328,1824,586,4852,193795,114782,299508,,,,US,NJ,Essex
2020-08-14,,,0.868766056257,0,3,2113.05316386,2104,2138,119,38,329,1820,586,4858,193914,114821,299837,,,,US,NJ,Essex
2020-08-15,,,0.869494960078,0,3,2113.92265882,2104,2140,119,38,332,1816,585,4866,194033,114860,300169,,,,US,NJ,Essex
2020-08-16,,,0.870221242776,0,3,2114.79288007,2105,2143,118,38,331,1811,585,4869,194151,114898,300500,,,,US,NJ,Essex
2020-08-17,,,0.870915856853,0,3,2115.66379592,2105,2145,118,38,327,1807,584,4868,194269,114937,300826,,,,US,NJ,Essex
2020-08-18,,,0.871553563528,0,3,2116.53534949,2105,2148,117,38,323,1802,583,4865,194386,114976,301148,,,,US,NJ,Essex
2020-08-19,,,0.872111499055,0,3,2117.40746099,2106,2150,117,38,318,1796,583,4858,194503,115014,301466,,,,US,NJ,Essex
2020-08-20,,,0.872569442945,0,3,2118.28003043,2106,2152,117,38,315,1791,582,4849,194620,115053,301781,,,,US,NJ,Essex
2020-08-21,,,0.872909826757,0,3,2119.15294026,2106,2155,116,38,313,1785,581,4839,194736,115091,302093,,,,US,NJ,Essex
2020-08-22,,,0.873117834755,0,3,2120.02605809,2106,2157,116,38,310,1779,581,4827,194852,115130,302403,,,,US,NJ,Essex
2020-08-23,,,0.873181189836,0,3,2120.89923928,2107,2160,115,38,308,1774,580,4817,194967,115168,302711,,,,US,NJ,Essex
2020-08-24,,,0.873090234948,0,3,2121.77232951,2107,2162,115,38,306,1768,579,4804,195082,115206,303016,,,,US,NJ,Essex
2020-08-25,,,0.872837536504,0,3,2122.64516705,2107,2165,115,38,306,1762,579,4788,195197,115245,303322,,,,US,NJ,Essex
2020-08-26,,,0.872417655408,0,3,2123.51758471,2108,2167,115,38,310,1756,578,4775,195312,115283,303632,,,,US,NJ,Essex
2020-08-27,,,0.871826994935,0,3,2124.3894117,2108,2169,114,38,310,1751,578,4761,195426,115321,303941,,,,US,NJ,Essex
2020-08-28,,,0.871063696743,0,3,2125.2604754,2108,2171,114,38,310,1745,577,4744,195540,115360,304251,,,,US,NJ,Essex
2020-08-29,,,0.870127597246,0,3,2126.130603,2108,2174,114,38,313,1740,577,4727,195654,115398,304563,,,,US,NJ,Essex
2020-08-30,,,0.869020176985,0,3,2126.99962317,2109,2176,114,38,314,1735,576,4709,195768,115437,304877,,,,US,NJ,Essex
2020-08-31,,,0.86774451195,0,3,2127.86736768,2109,2178,114,38,317,1730,576,4695,195881,115475,305194,,,,US,NJ,Essex
2020-09-01,,,0.866305223198,0,3,2128.73367291,2109,2181,113,38,318,1726,576,4685,195995,115514,305511,,,,US,NJ,Essex
2020-09-02,,,0.864708391041,0,3,2129.5983813,2110,2183,113,38,321,1722,576,4684,196108,115552,305832,,,,US,NJ,Essex
2020-09-03,,,0.862961455281,0,3,2130.46134275,2110,2185,113,38,324,1718,576,4689,196221,115590,306155,,,,US,NJ,Essex
2020-09-04,,,0.861073090537,0,3,2131.32241584,2110,2187,113,38,324,1715,575,4698,196335,115629,306478,,,,US,NJ,Essex
2020-09-05,,,0.859053068915,0,3,2132.18146891,2110,2190,113,38,321,1712,575,4706,196448,115667,306799,,,,US,NJ,Essex
2020-09-06,,,0.856912100741,0,3,2133.03838101,2111,2192,113,38,318,1710,575,4714,196561,115705,307116,,,,US,NJ,Essex
2020-09-07,,,0.85466165723,0,3,2133.89304267,2111,2194,113,38,315,1707,575,4721,196675,115743,307431,,,,US,NJ,Essex
2020-09-08,,,0.852313768988,0,3,2134.74535644,2111,2197,113,38,317,1706,575,4732,196788,115781,307748,,,,US,NJ,Essex
2020-09-09,,,0.849884143506,0,3,2135.59524058,2112,2199,113,37,313,1704,574,4739,196901,115819,308060,,,,US,NJ,Essex
2020-09-10,,,0.847391433883,0,3,2136.44263202,2112,2201,114,37,315,1703,574,4743,197015,115857,308374,,,,US,NJ,Essex
2020-09-11,,,0.844856735873,0,3,2137.28748875,2112,2204,114,37,313,1703,573,4746,197129,115895,308687,,,,US,NJ,Essex
2020-09-12,,,0.842303304989,0,3,2138.12979206,2112,2206,114,37,321,1703,572,4757,197243,115933,309008,,,,US,NJ,Essex
2020-09-13,,,0.839753284799,0,3,2138.96954534,2113,2208,114,37,324,1703,572,4768,197357,115970,309331,,,,US,NJ,Essex
2020-09-14,,,0.837225270105,0,3,2139.80677061,2113,2211,114,37,327,1703,571,4781,197471,116008,309658,,,,US,NJ,Essex
2020-09-15,,,0.834738539372,0,3,2140.64150915,2113,2213,115,37,332,1704,570,4796,197586,116046,309989,,,,US,NJ,Essex
2020-09-16,,,0.832312814828,0,3,2141.47382197,2113,2215,115,37,337,1706,569,4815,197700,116083,310325,,,,US,NJ,Essex
2020-09-17,,,0.829964427584,0,3,2142.3037864,2114,2217,115,37,340,1707,568,4834,197815,116120,310665,,,,US,NJ,Essex
2020-09-18,,,0.827709277734,0,3,2143.13149567,2114,2220,115,37,344,1709,567,4855,197931,116158,311009,,,,US,NJ,Essex
2020-09-19,,,0.825562215941,0,3,2143.95705789,2114,2222,116,37,349,1712,566,4880,198046,116195,311358,,,,US,NJ,Essex
2020-09-20,,,0.823533965612,0,3,2144.78059185,2115,2224,116,37,359,1715,565,4918,198163,116233,311716,,,,US,NJ,Essex
2020-09-21,,,0.821634955129,0,3,2145.60222681,2115,2226,116,36,362,1718,564,4962,198279,116270,312078,,,,US,NJ,Essex
2020-09-22,,,0.819874854167,0,3,2146.42210166,2115,2228,117,37,371,1721,563,5018,198396,116307,312449,,,,US,NJ,Essex
2020-09-23,,,0.81826263971,0,3,2147.2403643,2115,2231,117,37,372,1725,562,5072,198513,116344,312820,,,,US,NJ,Essex
2020-09-24,,,0.816803031764,0,3,2148.05716734,2116,2233,118,37,381,1729,561,5141,198631,116381,313201,,,,US,NJ,Essex
2020-09-25,,,0.815500130561,0,3,2148.87266747,2116,2235,118,37,382,1734,560,5208,198749,116418,313582,,,,US,NJ,Essex
2020-09-26,,,0.81435764742,0,3,2149.68702511,2116,2237,119,37,381,1739,559,5276,198868,116455,313962,,,,US,NJ,Essex
2020-09-27,,,0.813378928953,0,3,2150.50040404,2116,2240,119,37,380,1744,558,5334,198987,116492,314341,,,,US,NJ,Essex
2020-09-28,,,0.812566701855,0,3,2151.31297074,2117,2242,120,37,386,1750,558,5396,199107,116529,314727,,,,US,NJ,Essex
2020-09-29,,,0.811922840199,0,3,2152.12489358,2117,2244,120,37,412,1756,557,5481,199227,116566,315138,,,,US,NJ,Essex
2020-09-30,,,0.81144864807,0,3,2152.93634223,2117,2246,121,36,409,1763,556,5558,199349,116602,315547,,,,US,NJ,Essex
2020-10-01,,,0.811145165226,0,3,2153.7474874,2118,2249,122,36,423,1770,555,5644,199470,116638,315969,,,,US,NJ,Essex
2020-10-02,,,0.811013266877,0,3,2154.55850066,2118,2251,122,36,423,1777,553,5726,199593,116674,316391,,,,US,NJ,Essex
2020-10-03,,,0.81105372528,0,3,2155.36955439,2118,2253,123,36,424,1785,553,5806,199716,116711,316814,,,,US,NJ,Essex
2020-10-04,,,0.811267143178,0,3,2156.18082153,2118,2256,124,36,424,1793,552,5881,199840,116747,317238,,,,US,NJ,Essex
2020-10-05,,,0.811653988352,0,3,2156.99247552,2119,2258,125,36,434,1802,551,5956,199964,116784,317672,,,,US,NJ,Essex
2020-10-06,,,0.812214677917,0,3,2157.8046902,2119,2260,125,36,429,1811,550,6023,200090,116821,318101,,,,US,NJ,Essex
2020-10-07,,,0.812949649718,0,3,2158.61763985,2119,2262,126,36,429,1820,550,6081,200216,116857,318530,,,,US,NJ,Essex
2020-10-08,,,0.813859403491,0,3,2159.43149925,2119,2265,127,36,424,1830,550,6134,200343,116894,318953,,,,US,NJ,Essex
2020-10-09,,,0.814944482331,0,3,2160.24644374,2120,2267,128,36,420,1841,550,6172,200471,116931,319372,,,,US,NJ,Essex
2020-10-10,,,0.816205485104,0,3,2161.06264922,2120,2269,129,37,415,1851,550,6205,200600,116968,319787,,,,US,NJ,Essex
2020-10-11,,,0.817643092832,0,3,2161.88029231,2120,2272,130,37,410,1863,550,6235,200730,117006,320196,,,,US,NJ,Essex
2020-10-12,,,0.819258096894,0,3,2162.69955041,2121,2274,131,37,448,1874,551,6303,200861,117043,320644,,,,US,NJ,Essex
2020-10-13,,,0.821051445586,0,3,2163.52060186,2121,2277,132,37,449,1886,551,6367,200993,117080,321093,,,,US,NJ,Essex
2020-10-14,,,0.823024274229,0,3,2164.34362613,2121,2279,133,37,451,1899,551,6405,201126,117118,321543,,,,US,NJ,Essex
2020-10-15,,,0.82517788004,0,3,2165.16880401,2121,2281,134,37,452,1912,552,6449,201260,117155,321995,,,,US,NJ,Essex
2020-10-16,,,0.827513705721,0,3,2165.99631772,2122,2284,135,37,452,1925,553,6478,201395,117192,322446,,,,US,NJ,Essex
2020-10-17,,,0.830033355182,0,3,2166.82635107,2122,2287,136,37,455,1939,554,6509,201532,117229,322900,,,,US,NJ,Essex
2020-10-18,,,0.832738527269,0,3,2167.6590896,2122,2289,138,37,492,1953,555,6578,201669,117266,323392,,,,US,NJ,Essex
2020-10-19,,,0.8356310043,0,3,2168.4947206,2122,2292,139,37,499,1968,555,6653,201808,117303,323890,,,,US,NJ,Essex
2020-10-20,,,0.838712487766,0,3,2169.33343309,2123,2294,140,37,506,1984,556,6724,201948,117340,324395,,,,US,NJ,Essex
2020-10-21,,,0.841984527814,0,3,2170.17541762,2123,2297,141,37,513,1999,556,6807,202089,117378,324907,,,,US,NJ,Essex
2020-10-22,,,0.845448579166,0,3,2171.0208662,2123,2300,143,37,514,2016,557,6891,202232,117415,325420,,,,US,NJ,Essex
2020-10-23,,,0.849105988685,0,3,2171.86997219,2123,2303,144,37,514,2032,557,6981,202376,117452,325934,,,,US,NJ,Essex
2020-10-24,,,0.85295819697,0,3,2172.72293038,2124,2305,145,37,534,2050,557,7096,202521,117489,326468,,,,US,NJ,Essex
2020-10-25,,,0.857006871474,0,3,2173.57993725,2124,2308,147,37,540,2067,557,7221,202668,117526,327008,,,,US,NJ,Essex
2020-10-26,,,0.861253717487,0,3,2174.44119097,2124,2311,148,37,549,2085,557,7361,202816,117563,327556,,,,US,NJ,Essex
2020-10-27,,,0.865700413159,0,3,2175.30689138,2124,2314,150,37,559,2104,557,7471,202965,117600,328114,,,,US,NJ,Essex
2020-10-28,,,0.870348877593,0,4,2176.17724026,2125,2317,151,37,576,2123,556,7597,203116,117637,328689,,,,US,NJ,Essex
2020-10-29,,,0.875201152939,0,4,2177.05244142,2125,2320,153,37,585,2143,556,7731,203269,117674,329274,,,,US,NJ,Essex
2020-10-30,,,0.880259400674,0,4,2177.93270082,2125,2323,154,37,595,2163,556,7874,203423,117711,329868,,,,US,NJ,Essex
2020-10-31,,,0.885526127839,0,4,2178.81822694,2126,2326,156,37,644,2183,556,8066,203578,117748,330512,,,,US,NJ,Essex
2020-11-01,,,0.891003745281,0,4,2179.70923069,2126,2329,157,37,656,2204,555,8268,203736,117785,331167,,,,US,NJ,Essex
2020-02-23,,,,,,,,,239,134,317,239,134,317,239,134,317,1.79879294401,1.4,2.2,US,NJ,Hudson
2020-02-24,,,,,,,,,239,134,317,478,268,634,478,268,634,1.79875129063,1.3999957334,2.19999372375,US,NJ,Hudson
2020-02-25,,,,,,,,,239,134,317,717,402,951,717,402,951,1.79873298752,1.39999374322,2.19998865386,US,NJ,Hudson
2020-02-26,,,,,,,,,239,134,317,955,536,1268,955,536,1268,1.79870657793,1.39999084819,2.19998099692,US,NJ,Hudson
2020-02-27,,,,,,,,,239,134,317,1194,670,1585,1194,670,1585,1.79866842263,1.39998664187,2.19996837141,US,NJ,Hudson
2020-02-28,,,,,,,,,239,134,317,1433,804,1902,1433,804,1902,1.79861322092,1.39998053635,2.19994778132,US,NJ,Hudson
2020-02-29,,,,,,,,,239,134,317,1672,938,2219,1672,938,2219,1.7985332383,1.39997168145,2.19991299854,US,NJ,Hudson
2020-03-01,,,,,,,,,239,134,317,1911,1072,2536,1911,1072,2536,1.79841716882,1.39995921129,2.19985184991,US,NJ,Hudson
2020-03-02,,,,,,,,,239,134,317,2150,1206,2853,2150,1206,2853,1.79824845766,1.39994134078,2.19975254485,US,NJ,Hudson
2020-03-03,,,,,,,,,663,400,898,2813,1606,3751,2813,1606,3751,1.796492782,1.39842009444,2.1982794061,US,NJ,Hudson
2020-03-04,,,,,,,,,661,399,894,3474,2006,4645,3474,2006,4645,1.79594595426,1.39821722935,2.19790105581,US,NJ,Hudson
2020-03-05,,,,,,,,,696,418,947,4170,2424,5591,4170,2424,5591,1.79489209692,1.39773568341,2.19701420649,US,NJ,Hudson
2020-03-06,,,,,,,,,770,462,1063,4940,2887,6653,4940,2887,6653,1.79359871141,1.39723634503,2.19592149592,US,NJ,Hudson
2020-03-07,,,,,,,,,923,554,1298,5862,3442,7951,5862,3442,7951,1.79192150544,1.39668912617,2.19446379104,US,NJ,Hudson
2020-03-08,,,,,,,,,1161,698,1676,7024,4140,9627,7024,4140,9627,1.7896637233,1.39608045905,2.19240753401,US,NJ,Hudson
2020-03-09,,,,,,,,,1349,805,1984,8133,4812,11293,8372,4946,11610,1.78651825739,1.39530030115,2.18935785378,US,NJ,Hudson
2020-03-10,,,,,,,,,1514,881,2264,9409,5560,13239,9887,5828,13873,1.78206395983,1.39432640232,2.18477567732,US,NJ,Hudson
2020-03-11,,,,,,,,,1714,980,2605,10884,6406,15527,11600,6808,16478,1.7758385191,1.39314850549,2.17798999241,US,NJ,Hudson
2020-03-12,,,,,,,,,1954,1101,3070,12599,7373,18279,13554,7909,19547,1.76714787339,1.39172944245,2.16791626164,US,NJ,Hudson
2020-03-13,,,,,,,,,2253,1262,3631,14613,8502,21592,15807,9172,23177,1.75498618404,1.38999710933,2.1528575576,US,NJ,Hudson
2020-03-14,,,,,,,,,2563,1420,4179,16937,9788,25454,18370,10592,27356,1.73803043307,1.38766000332,2.13043988765,US,NJ,Hudson
2020-03-15,,,,,,,,,2871,1567,4662,19569,11222,29799,21241,12160,32018,1.71464350838,1.38462433677,2.09701735842,US,NJ,Hudson
2020-03-16,,,,,,,,,3184,1734,5120,22514,12822,34601,24425,13894,37137,1.68305630135,1.3804747436,2.04816004195,US,NJ,Hudson
2020-03-17,,,,,,,,,3503,1922,5565,25778,14611,39848,27928,15817,42701,1.6416550679,1.37474992468,1.97860926295,US,NJ,Hudson
2020-03-18,1,1,,,,,,,3817,2103,5896,28932,16314,44846,31745,17921,48597,1.58946879109,1.36575669757,1.90544412385,US,NJ,Hudson
2020-03-19,0,1,,,,,,,4098,2283,6056,32369,18198,50008,35843,20204,54652,1.52669752801,1.28120039863,1.829990662,US,NJ,Hudson
2020-03-20,0,1,,,,,,,4324,2464,6161,35997,20244,55221,40167,22669,60812,1.45495484833,1.17814235782,1.74867268488,US,NJ,Hudson
2020-03-21,0,1,,,,,,,4490,2649,6192,39717,22431,60351,44657,25318,67004,1.37703412847,1.07159175326,1.70848441458,US,NJ,Hudson
