date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-05-07,6,192,,,,,,,798,392,1339,12239,6591,19187,51132,28519,82217,0.958864021639,0.861635106849,1.04994859901,US,CA,Riverside
2020-05-08,0,192,,,,,,,799,387,1355,12194,6487,19286,51931,28907,83571,0.964668057465,0.866858198052,1.05147801101,US,CA,Riverside
2020-05-09,12,204,,,,,,,801,384,1372,12157,6386,19399,52732,29291,84943,0.971801416698,0.873790129916,1.06201757899,US,CA,Riverside
2020-05-10,0,204,,,,,,,805,384,1387,12128,6296,19532,53537,29676,86329,0.980408329231,0.882636235695,1.06868723355,US,CA,Riverside
2020-05-11,13,217,,,,,,,811,383,1402,12109,6215,19679,54348,30059,87731,0.990571612182,0.892955319095,1.07782267713,US,CA,Riverside
2020-05-12,8,225,,,,,,,819,384,1419,12103,6143,19843,55167,30444,89149,1.00228808262,0.899214330313,1.09692479561,US,CA,Riverside
2020-05-13,0,225,,,,,,,829,385,1434,12111,6077,20018,55996,30830,90583,1.0154608718,0.905077129466,1.11941421239,US,CA,Riverside
2020-05-14,10,235,,,,,,,842,392,1458,12135,6025,20212,56838,31222,92041,1.0299146136,0.910248502703,1.15767441028,US,CA,Riverside
2020-05-15,7,242,,,,,,,857,395,1486,12179,5984,20430,57695,31618,93526,1.04542544436,0.917406047378,1.19403582305,US,CA,Riverside
2020-05-16,0,242,,,,,,,875,396,1508,12244,5950,20666,58570,32015,95033,1.06174747253,0.927185653195,1.22642006718,US,CA,Riverside
2020-05-17,0,242,,,,,,,896,407,1531,12334,5933,20919,59466,32422,96563,1.07862320586,0.940327625371,1.25379224883,US,CA,Riverside
2020-05-18,19,261,,,,,,,920,420,1557,12451,5933,21187,60387,32843,98120,1.09578270523,0.957610190117,1.2759460234,US,CA,Riverside
2020-05-19,9,270,,,,,,,947,432,1591,12597,5953,21475,61334,33275,99711,1.11294553755,0.979775678361,1.29324940922,US,CA,Riverside
2020-05-20,0,270,,,,,,,978,442,1629,12776,5990,21787,62311,33718,101339,1.12983076718,1.00364302599,1.30638575373,US,CA,Riverside
2020-05-21,14,284,,,,,,,1011,470,1669,12989,6061,22129,63322,34189,103007,1.14616634309,1.02363203929,1.31613734166,US,CA,Riverside
2020-05-22,6,290,,,,,,,1048,486,1716,13238,6155,22506,64370,34675,104723,1.16168982962,1.04470128645,1.32320783768,US,CA,Riverside
2020-05-23,0,290,,,,,,,1088,508,1760,13527,6276,22912,65458,35184,106483,1.17614708789,1.06402662967,1.3283680217,US,CA,Riverside
2020-05-24,0,290,,,,,,,1131,528,1819,13857,6420,23359,66589,35712,108301,1.18930405881,1.07504270222,1.33195566267,US,CA,Riverside
2020-05-25,2,292,,,,,,,1178,551,1874,14229,6587,23846,67766,36264,110174,1.20097614358,1.08417791294,1.33448576141,US,CA,Riverside
2020-05-26,11,303,,,,,,,1227,580,1949,14645,6784,24392,68993,36844,112123,1.21106103239,1.09245914727,1.33619194722,US,CA,Riverside
2020-05-27,0,303,,,,,,,1280,610,2050,15106,7010,25023,70273,37454,114172,1.21955533261,1.10001519643,1.33735851323,US,CA,Riverside
2020-05-28,10,313,,,,,,,1335,640,2132,15613,7264,25721,71609,38094,116304,1.22654600043,1.10672715729,1.33811265894,US,CA,Riverside
2020-05-29,10,323,,,,,,,1394,677,2197,16165,7549,26461,73003,38771,118501,1.2321837574,1.11254642057,1.33857698761,US,CA,Riverside
2020-05-30,0,323,,,,,,,1456,717,2291,16764,7870,27266,74459,39489,120791,1.23665151385,1.11748336795,1.33881743377,US,CA,Riverside
2020-05-31,0,323,,,,,,,1522,759,2404,17411,8233,28163,75981,40249,123195,1.24008356619,1.12159204931,1.33850274364,US,CA,Riverside
2020-06-01,8,331,,,,,,,1590,804,2503,18105,8631,29135,77571,41054,125698,1.24268905688,1.12495331417,1.33779270442,US,CA,Riverside
2020-06-02,11,342,,,,,,,1662,847,2631,18847,9057,30209,79233,41901,128328,1.24462972803,1.12766078452,1.33802890583,US,CA,Riverside
2020-06-03,0,342,,,,,,,1738,888,2751,19637,9514,31368,80971,42790,131078,1.2460261101,1.12980977455,1.33828163038,US,CA,Riverside
2020-06-04,3,345,,,,,,,1817,934,2889,20476,10006,32628,82788,43725,133967,1.2469722207,1.13064299736,1.33839714462,US,CA,Riverside
2020-06-05,10,355,,,,,,,1899,985,3035,21365,10521,33994,84687,44710,137001,1.24747058168,1.13103274397,1.33806653878,US,CA,Riverside
2020-06-06,0,355,,,,,,,1985,1046,3172,22302,11081,35450,86672,45757,140172,1.24761497664,1.13071866671,1.33791918631,US,CA,Riverside
2020-06-07,0,355,,,,,,,2075,1110,3295,23290,11683,36985,88748,46867,143467,1.2473716633,1.13094215373,1.3376279173,US,CA,Riverside
2020-06-08,1,356,,,,,,,2169,1171,3435,24328,12326,38601,90917,48039,146901,1.24676836537,1.13123291095,1.33797078758,US,CA,Riverside
2020-06-09,9,365,,,,,,,2266,1233,3579,25416,13008,40306,93183,49272,150479,1.24578089171,1.13134666202,1.33822544532,US,CA,Riverside
2020-06-10,7,372,,,,,,,2366,1289,3726,26555,13717,42082,95549,50561,154204,1.24426741581,1.13105283563,1.33777043329,US,CA,Riverside
2020-06-11,5,377,,,,,,,2469,1346,3877,27744,14454,43910,98018,51908,158081,1.24222724253,1.13055004575,1.33791861542,US,CA,Riverside
2020-06-12,6,383,,,,,,,2574,1406,4067,28983,15220,45845,100592,53315,162148,1.23948273254,1.12972677762,1.33768353375,US,CA,Riverside
2020-06-13,0,383,,,,,,,2681,1469,4273,30270,16012,47921,103273,54784,166421,1.23602054713,1.12865057674,1.33698336934,US,CA,Riverside
2020-06-14,0,383,,,,,,,2789,1534,4416,31603,16829,50046,106062,56318,170837,1.23178719722,1.12761200324,1.33667515154,US,CA,Riverside
2020-06-15,1,384,,,,,,,2898,1604,4505,32979,17673,52147,108960,57922,175341,1.2267598986,1.11774290218,1.33677569006,US,CA,Riverside
2020-06-16,11,395,,,,,,,3006,1692,4550,34395,18561,54194,111967,59615,179891,1.22096062311,1.09872611844,1.33582684978,US,CA,Riverside
2020-06-17,4,399,,,,,,,3114,1794,4691,35847,19508,56253,115081,61410,184581,1.21437369282,1.07539203969,1.33461240443,US,CA,Riverside
2020-06-18,9,408,,,,,,,3221,1886,4732,37330,20506,58235,118301,63296,189312,1.20713169552,1.05403859185,1.33359414413,US,CA,Riverside
2020-06-19,2,410,,,,,,,3325,1997,4838,38839,21569,60184,121627,65294,194150,1.19928144186,1.0272672835,1.3327045356,US,CA,Riverside
2020-06-20,0,410,,,,,,,3428,2096,4913,40367,22679,62062,125054,67390,199062,1.19086191256,1.00811349128,1.33085428078,US,CA,Riverside
2020-06-21,0,410,,,,,,,3527,2169,5040,41909,23802,63930,128581,69559,204101,1.18190739975,0.993030691364,1.32852784282,US,CA,Riverside
2020-06-22,14,424,,,,,,,3623,2229,5151,43457,24921,65786,132204,71789,209252,1.17245307141,0.982424606242,1.32650770974,US,CA,Riverside
2020-06-23,7,431,,,,,,,3714,2318,5319,45002,26068,67670,135919,74107,214571,1.16253524528,0.972532941244,1.32455028285,US,CA,Riverside
2020-06-24,1,432,,,,,,,3801,2402,5440,46537,27236,69532,139719,76509,220010,1.15219407119,0.966009195068,1.32216529201,US,CA,Riverside
2020-06-25,3,435,,,,,,,3882,2492,5540,48053,28440,71346,143601,79002,225550,1.14148467054,0.959882580206,1.31924693487,US,CA,Riverside
2020-06-26,3,438,,,,,,,3957,2562,5613,49540,29656,73082,147558,81565,231162,1.13048907527,0.954398404486,1.31566496276,US,CA,Riverside
2020-06-27,0,438,,,,,,,4025,2629,5641,50991,30878,74655,151583,84194,236803,1.11931392314,0.945191366752,1.31126080307,US,CA,Riverside
2020-06-28,0,438,,,,,,,4087,2690,5671,52397,32100,76053,155670,86885,242474,1.1080693411,0.942730887214,1.30584420111,US,CA,Riverside
2020-06-29,2,440,,,,,,,4142,2749,5761,53750,33316,77398,159813,89634,248234,1.09684190528,0.939768071464,1.29918976437,US,CA,Riverside
2020-06-30,17,457,,,,,,,4190,2821,5728,55043,34533,78621,164003,92456,253961,1.085679832,0.936365403118,1.29104396168,US,CA,Riverside
2020-07-01,6,463,,,,,,,4231,2879,5758,56268,35720,79829,168234,95335,259719,1.07459787792,0.931704956388,1.28112164079,US,CA,Riverside
2020-07-02,2,465,,,,,,,4264,2923,5753,57418,36849,80891,172499,98259,265472,1.06359578735,0.924731621753,1.26912483172,US,CA,Riverside
2020-07-03,14,479,,,,,,,4289,2926,5839,58486,37888,81999,176788,101185,271311,1.05267898292,0.920393740419,1.25476361399,US,CA,Riverside
2020-07-04,0,479,,,,,,,4306,2933,5935,59467,38824,83095,181093,104118,277245,1.04187328926,0.915780141035,1.23778985867,US,CA,Riverside
2020-07-05,0,479,,,,,,,4314,2961,5990,60353,39689,84172,185408,107080,283234,1.03123083152,0.913255273154,1.21884796882,US,CA,Riverside
2020-07-06,7,486,,,,,,,4315,2976,5955,61141,40497,85088,189723,110057,289189,1.02082805053,0.9090418648,1.19636663313,US,CA,Riverside
2020-07-07,20,506,,,,,,,4307,2967,6014,61826,41234,85951,194030,113024,295203,1.01075852443,0.906097431777,1.17126058799,US,CA,Riverside
2020-07-08,9,515,,,,,,,4293,2942,6040,62404,41859,86672,198323,115966,301242,1.00112355969,0.902578103611,1.14391340171,US,CA,Riverside
2020-07-09,18,533,,,,,,,4271,2906,6006,62874,42363,87238,202594,118872,307248,0.992022777576,0.896797437387,1.11933814191,US,CA,Riverside
2020-07-10,4,537,,,,,,,4243,2871,6003,63236,42742,87701,206837,121744,313251,0.983545738297,0.892155909563,1.10241644298,US,CA,Riverside
2020-07-11,0,537,,,,,,,4210,2855,5955,63489,43035,88043,211047,124600,319205,0.975764789849,0.889506272783,1.08082470016,US,CA,Riverside
2020-07-12,0,537,,,,,,,4172,2834,5955,63637,43240,88358,215220,127434,325160,0.968729269057,0.885827190415,1.06132318485,US,CA,Riverside
2020-07-13,13,550,,,,,,,4131,2802,5908,63680,43352,88595,219351,130237,331068,0.962461637975,0.88395309344,1.04491804377,US,CA,Riverside
2020-07-14,3,553,,,,,,,4086,2775,5847,63624,43377,88681,223437,133012,336915,0.956956390225,0.879928303629,1.03093903652,US,CA,Riverside
2020-07-15,24,577,,,,,,,4039,2748,5784,63473,43304,88737,227476,135760,342698,0.95218216986,0.878461850588,1.01945507402,US,CA,Riverside
2020-07-16,8,585,,,,,,,3990,2721,5704,63232,43145,88683,231466,138481,348402,0.948086707278,0.875430200233,1.01068132326,US,CA,Riverside
2020-07-17,2,587,,,,,,,3940,2692,5640,62907,42914,88570,235406,141174,354041,0.94460343756,0.873881598826,1.00604868808,US,CA,Riverside
2020-07-18,0,587,,,,,,,3889,2642,5553,62507,42631,88283,239294,143817,359594,0.941658415758,0.873134355029,1.00451697737,US,CA,Riverside
2020-07-19,0,587,,,,,,,3837,2618,5460,62038,42316,87809,243131,146435,365054,0.939176391175,0.870812621744,1.00206499629,US,CA,Riverside
2020-07-20,1,588,,,,,,,3785,2583,5374,61508,41938,87194,246916,149018,370427,0.937085404164,0.868508077329,1.00147713826,US,CA,Riverside
2020-07-21,1,589,,,,,,,3732,2551,5301,60926,41513,86540,250648,151570,375728,0.935319760252,0.866278036104,1.00082566336,US,CA,Riverside
2020-07-22,28,617,,,,,,,3680,2514,5226,60298,41060,85752,254328,154084,380954,0.933821570293,0.864351205294,1.00010508228,US,CA,Riverside
2020-07-23,20,637,,,,,,,3628,2488,5126,59634,40606,84838,257956,156572,386079,0.932541198667,0.863999268989,0.999432183476,US,CA,Riverside
2020-07-24,0,637,,,,,,,3577,2458,5001,58939,40158,83832,261533,159031,391080,0.931436980536,0.861531376579,0.998795621275,US,CA,Riverside
2020-07-25,0,637,,,,,,,3525,2416,4896,58221,39702,82725,265058,161447,395976,0.930474514927,0.858855666972,0.998187813402,US,CA,Riverside
2020-07-26,0,637,,,,,,,3474,2361,4833,57485,39208,81603,268533,163808,400808,0.929625761185,0.858179178551,0.997602436244,US,CA,Riverside
2020-07-27,0,637,,,,,,,3424,2315,4772,56737,38689,80420,271956,166124,405580,0.928868090202,0.85753296903,0.997034529404,US,CA,Riverside
2020-07-28,34,671,,,,,,,3374,2269,4705,55980,38156,79217,275331,168394,410284,0.928183380791,0.857104317242,0.996480214355,US,CA,Riverside
2020-07-29,11,682,,,,,,,3325,2223,4624,55219,37605,77994,278655,170617,414908,0.927557207898,0.856704410659,0.996005317497,US,CA,Riverside
2020-07-30,6,688,,,,,,,3276,2170,4543,54456,37027,76753,281931,172788,419451,0.926978140853,0.856328834538,0.995369488704,US,CA,Riverside
2020-07-31,7,695,,,,,,,3228,2107,4455,53693,36414,75504,285159,174896,423905,0.926437152748,0.855974095755,0.994770218507,US,CA,Riverside
2020-08-01,0,695,,,,,,,3180,2075,4369,52934,35798,74233,288339,176972,428274,0.925927132809,0.855637421264,0.994199582692,US,CA,Riverside
2020-08-02,0,695,,,,,,,3133,2029,4317,52178,35184,72998,291473,179002,432591,0.925442489465,0.855316600562,0.993651362297,US,CA,Riverside
2020-08-03,0,695,,,,,,,3087,1985,4256,51428,34551,71794,294559,180987,436847,0.924978830641,0.855009862685,0.993120689212,US,CA,Riverside
2020-08-04,43,738,,,,,,,3041,1934,4236,50685,33903,70655,297601,182922,441082,0.92453270829,0.854715780227,0.992603761226,US,CA,Riverside
2020-08-05,0,738,,,,,,,2996,1885,4183,49948,33237,69537,300596,184807,445265,0.924101415499,0.854430193576,0.992097614628,US,CA,Riverside
2020-08-06,32,770,,,,,,,2951,1837,4112,49219,32561,68423,303548,186645,449377,0.923682826086,0.85415373045,0.991599943769,US,CA,Riverside
2020-08-07,29,799,,,,,,,2907,1790,4089,48499,31863,67387,306455,188436,453466,0.923275268243,0.853887303543,0.991108958501,US,CA,Riverside
2020-08-08,0,799,,,,,,,2864,1752,4036,47786,31157,66422,309319,190188,457502,0.922877425274,0.853630220966,0.990623271932,US,CA,Riverside
2020-08-09,0,799,,,,,,,2821,1704,3999,47082,30445,65524,312140,191893,461500,0.922488257782,0.853381900442,0.990141812263,US,CA,Riverside
2020-08-10,21,820,,,,,,,2779,1657,3941,46386,29741,64633,314919,193550,465441,0.922106942774,0.853141846086,0.989663753682,US,CA,Riverside
2020-08-11,0,820,,,,,,,2737,1612,3878,45700,29038,63740,317656,195162,469319,0.921732826052,0.852909630304,0.989188462275,US,CA,Riverside
2020-08-12,4,824,,,,,,,2696,1569,3823,45022,28337,62857,320352,196731,473141,0.921365385053,0.852684879688,0.988715453752,US,CA,Riverside
2020-08-13,29,853,,,,,,,2656,1526,3789,44353,27640,62022,323008,198258,476930,0.921004199845,0.852467264026,0.988244360415,US,CA,Riverside
2020-08-14,28,881,,,,,,,2616,1485,3770,43693,26955,61249,325624,199744,480699,0.920648930514,0.852256487722,0.987774905389,US,CA,Riverside
2020-08-15,0,881,,,,,,,2576,1446,3751,43041,26294,60545,328200,201190,484450,0.920299299541,0.852052283106,0.98721223947,US,CA,Riverside
2020-08-16,0,881,,,,,,,2538,1403,3732,42399,25621,59908,330738,202594,488182,0.91995507807,0.851854405209,0.986709407752,US,CA,Riverside
2020-08-17,0,881,,,,,,,2499,1362,3704,41765,24954,59294,333238,203956,491885,0.919616075218,0.851662627681,0.986207323011,US,CA,Riverside
2020-08-18,31,912,,,,,,,2462,1322,3647,41140,24291,58685,335699,205278,495532,0.919282129744,0.851476739596,0.985706014827,US,CA,Riverside
2020-08-19,5,917,,,,,,,2425,1283,3618,40523,23639,58068,338124,206561,499150,0.918953103576,0.851296542944,0.985205517132,US,CA,Riverside
2020-08-20,5,922,,,,,,,2388,1245,3589,39915,22999,57474,340512,207807,502739,0.918628876762,0.851121850668,0.984705867177,US,CA,Riverside
2020-08-21,5,927,,,,,,,2352,1209,3553,39316,22370,56915,342864,209016,506291,0.918309343545,0.850952485118,0.984207104717,US,CA,Riverside
2020-08-22,0,927,,,,,,,2316,1173,3523,38725,21753,56348,345180,210190,509814,0.917994409317,0.850788276825,0.983709271382,US,CA,Riverside
2020-08-23,0,927,,,,,,,2281,1137,3493,38142,21139,55805,347461,211327,513306,0.917683988239,0.850629063535,0.983212410178,US,CA,Riverside
2020-08-24,45,972,,,,,,,2253,1108,3499,37574,20543,55305,349714,212436,516804,0.919916816037,0.853300275873,0.985181507363,US,CA,Riverside
2020-08-25,6,978,,,,,,,2225,1081,3463,37020,19967,54827,351939,213517,520267,0.922160223043,0.85598460202,0.988076700265,US,CA,Riverside
2020-08-26,6,984,,,,,,,2197,1055,3464,36480,19410,54412,354136,214573,523730,0.92441337363,0.858665397718,0.989624750712,US,CA,Riverside
2020-08-27,13,997,,,,,,,2171,1030,3465,35955,18872,54055,356307,215603,527195,0.926676269668,0.86143178732,0.9914472782,US,CA,Riverside
2020-08-28,10,1007,,,,,,,2146,1006,3466,35445,18351,53732,358453,216610,530661,0.928948876972,0.864267613554,0.992489159693,US,CA,Riverside
2020-08-29,0,1007,,,,,,,2123,982,3474,34952,17848,53435,360576,217592,534134,0.931231124378,0.867114394994,0.99315798254,US,CA,Riverside
2020-08-30,0,1007,,,,,,,2101,962,3484,34477,17364,53168,362677,218554,537617,0.933522862304,0.869977453387,0.995342465408,US,CA,Riverside
2020-08-31,12,1019,,,,,,,2081,942,3495,34020,16902,52930,364758,219496,541112,0.935823858508,0.872855930549,0.997285386261,US,CA,Riverside
2020-09-01,7,1026,,,,,,,2062,922,3508,33583,16463,52735,366820,220419,544619,0.938133946801,0.875763979475,0.999068710169,US,CA,Riverside
2020-09-02,7,1033,,,,,,,2044,901,3526,33165,16042,52613,368864,221320,548144,0.940453011674,0.878599696205,1.00155564091,US,CA,Riverside
2020-09-03,20,1053,,,,,,,2027,881,3543,32768,15640,52538,370892,222201,551687,0.942780939127,0.880881321999,1.004388801,US,CA,Riverside
2020-09-04,14,1067,,,,,,,2012,865,3563,32392,15259,52512,372904,223067,555250,0.945117613284,0.883231248097,1.00754016775,US,CA,Riverside
2020-09-05,0,1067,,,,,,,1998,847,3559,32038,14897,52518,374902,223914,558809,0.947462889187,0.884619404304,1.01101280529,US,CA,Riverside
2020-09-06,0,1067,,,,,,,1985,834,3574,31707,14558,52569,376887,224748,562382,0.949816623312,0.886008524285,1.01358295327,US,CA,Riverside
2020-09-07,0,1067,,,,,,,1973,817,3587,31399,14238,52663,378860,225566,565969,0.952178684725,0.888399020236,1.0161240495,US,CA,Riverside
2020-09-08,8,1075,,,,,,,1962,806,3599,31109,13936,52764,380823,226373,569568,0.954548950494,0.890969651739,1.01794663582,US,CA,Riverside
2020-09-09,10,1085,,,,,,,1953,793,3596,30837,13648,52897,382776,227166,573163,0.956927299205,0.893015929768,1.01975719835,US,CA,Riverside
2020-09-10,9,1094,,,,,,,1944,780,3625,30584,13373,53057,384720,227947,576787,0.959313603535,0.895347414652,1.02215307146,US,CA,Riverside
2020-09-11,9,1103,,,,,,,1937,768,3656,30350,13112,53248,386657,228715,580442,0.961707732529,0.897466846685,1.0257274445,US,CA,Riverside
2020-09-12,0,1103,,,,,,,1931,757,3694,30134,12863,53475,388587,229473,584136,0.964109556206,0.899290913483,1.02990893726,US,CA,Riverside
2020-09-13,0,1103,,,,,,,1925,747,3728,29937,12628,53729,390513,230221,587863,0.966518946244,0.900393679312,1.03417832539,US,CA,Riverside
2020-09-14,15,1118,,,,,,,1921,732,3763,29757,12398,54009,392434,230953,591626,0.968935774795,0.901617898375,1.03846066937,US,CA,Riverside
2020-09-15,7,1125,,,,,,,1918,720,3838,29594,12176,54352,394352,231673,595463,0.971359912026,0.902280668332,1.04183907342,US,CA,Riverside
2020-09-16,,,6.45471437859,3,10,1131.45471438,1128,1135,1916,712,3889,29448,11966,54733,396268,232386,599352,0.973791225339,0.903632344781,1.04467148847,US,CA,Riverside
2020-09-17,,,6.36211532659,3,10,1137.81682971,1132,1144,1915,706,3938,29319,11771,55145,398183,233092,603289,0.976229580018,0.904988076532,1.04866447718,US,CA,Riverside
2020-09-18,,,6.27234011573,3,10,1144.08916982,1135,1154,1915,693,3989,29206,11584,55591,400098,233786,607278,0.978674839687,0.906347807081,1.05274963713,US,CA,Riverside
2020-09-19,,,6.18544711804,3,10,1150.27461694,1138,1163,1916,686,4044,29110,11405,56072,402014,234472,611321,0.981126866115,0.90733560824,1.05684612542,US,CA,Riverside
2020-09-20,,,6.10150592454,3,10,1156.37612286,1141,1172,1918,678,4102,29030,11237,56614,403932,235151,615423,0.983585518449,0.908547196354,1.06131414427,US,CA,Riverside
2020-09-21,,,6.02059818832,3,10,1162.39672105,1145,1181,1922,671,4163,28967,11074,57204,405854,235823,619585,0.986050652526,0.909787082328,1.06470272922,US,CA,Riverside
2020-09-22,,,5.94281362687,3,10,1168.33953468,1148,1190,1926,664,4222,28920,10921,57839,407780,236487,623807,0.988522120592,0.911100069838,1.06810681714,US,CA,Riverside
2020-09-23,,,5.86823977442,2,10,1174.20777445,1151,1199,1931,658,4283,28888,10773,58522,409711,237146,628089,0.990999771181,0.913091780531,1.07128480739,US,CA,Riverside
2020-09-24,,,5.79681811125,2,10,1180.00459256,1153,1208,1938,653,4363,28873,10633,59289,411649,237799,632452,0.993483448887,0.91485790577,1.07528506519,US,CA,Riverside
2020-09-25,,,5.72851606121,2,10,1185.73310863,1156,1217,1945,647,4408,28874,10500,60072,413594,238447,636859,0.995972993947,0.916414944332,1.07905522314,US,CA,Riverside
2020-09-26,,,5.66332154496,2,10,1191.39643017,1159,1226,1954,641,4455,28891,10373,60872,415548,239089,641314,0.998468241739,0.91797564312,1.08266489094,US,CA,Riverside
2020-09-27,,,5.60123421124,2,10,1196.99766438,1162,1235,1964,635,4506,28925,10250,61684,417512,239724,645819,1.00096902233,0.919539971775,1.08627623316,US,CA,Riverside
2020-09-28,,,5.5422504188,2,10,1202.5399148,1164,1245,1975,625,4559,28974,10128,62515,419487,240349,650378,1.00347516009,0.92110790096,1.09023786494,US,CA,Riverside
2020-09-29,,,5.48634655179,2,10,1208.02626135,1167,1254,1987,615,4616,29040,10012,63368,421474,240965,654993,1.0059864733,0.922679402321,1.09416837033,US,CA,Riverside
2020-09-30,,,5.43503148567,2,10,1213.46129284,1169,1263,2001,606,4668,29123,9898,64198,423475,241571,659661,1.00850277369,0.924254448439,1.09809921021,US,CA,Riverside
