date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-05-28,5,219,,,,,,,1823,895,3024,27409,14143,42371,113517,53832,190854,0.982421884675,0.895248552752,1.09456867076,Belarus,ALL,
2020-05-29,5,224,,,,,,,1824,892,3042,27396,14072,42744,115341,54725,193896,0.983705442604,0.895949457473,1.09421986234,Belarus,ALL,
2020-05-30,5,229,,,,,,,1826,882,3067,27387,13990,43138,117167,55607,196963,0.985355458065,0.897362783126,1.09390996227,Belarus,ALL,
2020-05-31,6,235,,,,,,,1828,876,3092,27382,13906,43534,118995,56484,200054,0.987435003431,0.898561977795,1.09353390095,Belarus,ALL,
2020-06-01,5,240,,,,,,,1831,873,3120,27382,13822,43932,120826,57358,203173,0.989996563902,0.899808998772,1.09306599038,Belarus,ALL,
2020-06-02,3,243,,,,,,,1836,874,3147,27387,13748,44335,122662,58233,206320,0.993070499857,0.901674143863,1.09031040628,Belarus,ALL,
2020-06-03,5,248,,,,,,,1841,875,3167,27400,13674,44740,124503,59109,209486,0.996655491724,0.904112457104,1.08856619984,Belarus,ALL,
2020-06-04,5,253,,,,,,,1848,874,3189,27421,13596,45138,126352,59983,212675,1.00071623019,0.907168355496,1.08960791191,Belarus,ALL,
2020-06-05,6,259,,,,,,,1856,878,3214,27451,13521,45540,128208,60861,215889,1.00519105715,0.910962361634,1.09130019624,Belarus,ALL,
2020-06-06,4,263,,,,,,,1865,883,3232,27492,13451,45936,130073,61745,219121,1.01000597333,0.916018953312,1.103026345,Belarus,ALL,
2020-06-07,6,269,,,,,,,1876,888,3243,27545,13393,46314,131949,62633,222364,1.01508661397,0.92193402064,1.12065359853,Belarus,ALL,
2020-06-08,7,276,,,,,,,1889,905,3251,27611,13357,46674,133839,63539,225614,1.02036209125,0.92858789706,1.13482669137,Belarus,ALL,
2020-06-09,6,282,,,,,,,1904,922,3256,27692,13349,46996,135742,64461,228869,1.02576220101,0.938975600104,1.14961586575,Belarus,ALL,
2020-06-10,6,288,,,,,,,1919,948,3278,27789,13379,47313,137661,65410,232146,1.03121415976,0.952088346672,1.16117253849,Belarus,ALL,
2020-06-11,5,293,,,,,,,1936,963,3302,27903,13437,47617,139598,66373,235448,1.03664168374,0.969833169793,1.16995256972,Belarus,ALL,
2020-06-12,5,298,,,,,,,1955,976,3320,28036,13517,47913,141553,67350,238767,1.04196403397,0.973550219312,1.17634063931,Belarus,ALL,
2020-06-13,5,303,,,,,,,1975,999,3318,28187,13624,48189,143528,68349,242085,1.04709289645,0.977258083314,1.18041800677,Belarus,ALL,
2020-06-14,5,308,,,,,,,1997,1021,3334,28359,13763,48457,145525,69371,245419,1.05193081284,0.98204557355,1.18351069362,Belarus,ALL,
2020-06-15,4,312,,,,,,,2020,1050,3341,28550,13936,48706,147545,70421,248759,1.05637771172,0.983866262609,1.18582468855,Belarus,ALL,
2020-06-16,6,318,,,,,,,2044,1081,3343,28763,14144,48929,149589,71502,252102,1.06034664398,0.985181506711,1.18750824148,Belarus,ALL,
2020-06-17,6,324,,,,,,,2069,1115,3351,28996,14384,49133,151658,72617,255452,1.06378137899,0.986084771803,1.1886406261,Belarus,ALL,
2020-06-18,7,331,,,,,,,2095,1154,3348,29249,14662,49314,153753,73772,258800,1.06666620454,0.986678169697,1.1894638989,Belarus,ALL,
2020-06-19,6,337,,,,,,,2122,1186,3352,29523,14974,49476,155874,74958,262151,1.06902389954,0.986696823775,1.18999265551,Belarus,ALL,
2020-06-20,6,343,,,,,,,2150,1219,3351,29816,15316,49613,158024,76178,265501,1.07090504224,0.986892722367,1.19035875668,Belarus,ALL,
2020-06-21,3,346,,,,,,,2178,1259,3350,30129,15692,49730,160202,77437,268850,1.07237473541,0.987398361585,1.19077431032,Belarus,ALL,
2020-06-22,5,351,,,,,,,2208,1305,3354,30461,16109,49841,162410,78743,272204,1.07347766103,0.987742171439,1.19118553227,Belarus,ALL,
2020-06-23,6,357,,,,,,,2238,1332,3379,30809,16537,49969,164648,80076,275582,1.0742911782,0.987802906751,1.19137755669,Belarus,ALL,
2020-06-24,5,362,,,,,,,2269,1357,3436,31175,16972,50149,166917,81433,279018,1.0748753379,0.987785304429,1.1916343112,Belarus,ALL,
2020-06-25,5,367,,,,,,,2301,1389,3483,31556,17413,50354,169218,82823,282500,1.07527248566,0.987735265963,1.19112886228,Belarus,ALL,
2020-06-26,6,373,,,,,,,2333,1417,3511,31953,17866,50562,171551,84240,286010,1.07551480166,0.987688135164,1.19118295449,Belarus,ALL,
2020-06-27,4,377,,,,,,,2366,1443,3533,32364,18334,50776,173917,85684,289543,1.075605189,0.987494624933,1.19125999885,Belarus,ALL,
2020-06-28,6,383,,,,,,,2400,1472,3591,32789,18807,51049,176318,87156,293133,1.07556484521,0.987281295988,1.19155160906,Belarus,ALL,
2020-06-29,4,387,,,,,,,2435,1500,3650,33227,19285,51364,178752,88657,296783,1.07539302265,0.987167501483,1.19193495158,Belarus,ALL,
2020-06-30,5,392,,,,,,,2470,1538,3692,33677,19773,51715,181222,90195,300474,1.07508731538,0.986829554323,1.19183039435,Belarus,ALL,
2020-07-01,6,398,,,,,,,2505,1576,3757,34138,20269,52129,183727,91771,304230,1.07463362017,0.986681429284,1.19139323885,Belarus,ALL,
2020-07-02,7,405,,,,,,,2541,1608,3847,34610,20762,52625,186268,93380,308076,1.07397452437,0.986542074158,1.19120371778,Belarus,ALL,
2020-07-03,7,412,,,,,,,2576,1652,3912,35091,21260,53189,188844,95032,311988,1.07310032434,0.9863201331,1.19104580283,Belarus,ALL,
2020-07-04,6,418,,,,,,,2612,1686,3978,35581,21760,53815,191455,96718,315965,1.07196821219,0.985683259538,1.19096507525,Belarus,ALL,
2020-07-05,5,423,,,,,,,2647,1702,4044,36078,22243,54508,194102,98421,320009,1.07054802723,0.985251593931,1.19063417121,Belarus,ALL,
2020-07-06,6,429,,,,,,,2681,1723,4127,36581,22706,55285,196783,100144,324135,1.0688262082,0.984484007528,1.19032554078,Belarus,ALL,
2020-07-07,7,436,,,,,,,2714,1738,4218,37087,23139,56149,199497,101883,328352,1.06680285173,0.984094156755,1.18986271032,Belarus,ALL,
2020-07-08,7,443,,,,,,,2747,1757,4282,37596,23565,57051,202244,103641,332633,1.06449986723,0.983522140581,1.18916423874,Belarus,ALL,
2020-07-09,6,449,,,,,,,2778,1780,4326,38105,23987,57942,205021,105421,336959,1.06194438744,0.981516686233,1.18863070766,Belarus,ALL,
2020-07-10,5,454,,,,,,,2807,1789,4387,38611,24388,58846,207829,107211,341346,1.05917747982,0.976595391935,1.18773280986,Belarus,ALL,
2020-07-11,5,459,,,,,,,2836,1786,4437,39114,24757,59773,210665,108998,345782,1.05624160785,0.967879539281,1.18682639191,Belarus,ALL,
2020-07-12,5,464,,,,,,,2863,1797,4497,39610,25111,60736,213527,110795,350279,1.05316097564,0.963246482973,1.18597134021,Belarus,ALL,
2020-07-13,4,468,,,,,,,2888,1790,4519,40097,25429,61665,216415,112586,354798,1.04995364635,0.957991120243,1.18531582242,Belarus,ALL,
2020-07-14,6,474,,,,,,,2911,1783,4508,40574,25712,62523,219326,114369,359305,1.04663576816,0.953393094741,1.18441644455,Belarus,ALL,
2020-07-15,6,480,,,,,,,2933,1778,4472,41037,25952,63303,222259,116147,363777,1.04322462212,0.946695321262,1.18339439793,Belarus,ALL,
2020-07-16,5,485,,,,,,,2953,1772,4476,41485,26149,64022,225212,117920,368252,1.03974226053,0.939471681516,1.18216639761,Belarus,ALL,
2020-07-17,6,491,,,,,,,2970,1769,4520,41914,26310,64696,228182,119690,372772,1.03622100559,0.937929516135,1.18076678781,Belarus,ALL,
2020-07-18,4,495,,,,,,,2987,1766,4578,42325,26424,65362,231169,121457,377349,1.03270725939,0.935225816851,1.17862707169,Belarus,ALL,
2020-07-19,4,499,,,,,,,3001,1763,4598,42714,26502,65982,234169,123221,381946,1.02925791997,0.929777716384,1.17631511726,Belarus,ALL,
2020-07-20,4,503,,,,,,,3014,1760,4599,43081,26560,66536,237183,124981,386544,1.02592847083,0.929116335748,1.17174116959,Belarus,ALL,
2020-07-21,4,507,,,,,,,3025,1756,4603,43425,26593,67012,240208,126737,391147,1.02275898976,0.928600841942,1.16706127711,Belarus,ALL,
2020-07-22,6,513,,,,,,,3035,1750,4627,43746,26604,67422,243243,128487,395773,1.01976616793,0.924855443868,1.16140881902,Belarus,ALL,
2020-07-23,6,519,,,,,,,3043,1743,4684,44042,26589,67824,246286,130230,400457,1.01694458312,0.922949579798,1.15464804016,Belarus,ALL,
2020-07-24,5,524,,,,,,,3051,1743,4673,44316,26552,68171,249337,131974,405129,1.01427450472,0.922526770334,1.14665550946,Belarus,ALL,
2020-07-25,6,530,,,,,,,3057,1735,4645,44565,26498,68429,252394,133710,409774,1.01173129101,0.919970565669,1.13733397067,Belarus,ALL,
2020-07-26,4,534,,,,,,,3062,1728,4673,44791,26440,68665,255455,135439,414446,1.00929283547,0.919565314363,1.126628268,Belarus,ALL,
2020-07-27,4,538,,,,,,,3065,1721,4689,44993,26364,68857,258521,137160,419135,1.0069438739,0.91934565524,1.11454213552,Belarus,ALL,
2020-07-28,5,543,,,,,,,3068,1700,4714,45173,26274,69052,261588,138860,423849,1.00467752004,0.919121702077,1.10126527903,Belarus,ALL,
2020-07-29,5,548,,,,,,,3069,1699,4753,45331,26190,69297,264657,140560,428602,1.00249493046,0.918317400596,1.09252696235,Belarus,ALL,
2020-07-30,5,553,,,,,,,3069,1687,4762,45467,26099,69588,267726,142247,433364,1.00040391985,0.917300059949,1.08839367449,Belarus,ALL,
2020-07-31,6,559,,,,,,,3068,1681,4754,45583,26007,69866,270794,143928,438117,0.998417037877,0.916443892884,1.08757353788,Belarus,ALL,
2020-08-01,4,563,,,,,,,3066,1679,4772,45678,25917,70118,273861,145607,442889,0.996549330821,0.915167728156,1.08685707587,Belarus,ALL,
2020-08-02,4,567,,,,,,,3064,1676,4772,45756,25826,70312,276924,147284,447661,0.99481590315,0.910864015528,1.08591389494,Belarus,ALL,
2020-08-03,4,571,,,,,,,3060,1672,4792,45815,25735,70507,279985,148956,452453,0.993229488474,0.909455934082,1.08463551546,Belarus,ALL,
2020-08-04,3,574,,,,,,,3057,1668,4801,45858,25643,70710,283041,150625,457253,0.99179839854,0.909023960805,1.08441999926,Belarus,ALL,
2020-08-05,3,577,,,,,,,3052,1655,4797,45886,25542,70904,286094,152280,462050,0.990525251697,0.907262185059,1.0839596475,Belarus,ALL,
2020-08-06,3,580,,,,,,,3048,1630,4824,45899,25422,71101,289141,153910,466874,0.989406709664,0.905873442203,1.0837053414,Belarus,ALL,
2020-08-07,3,583,,,,,,,3043,1603,4824,45898,25283,71241,292184,155513,471697,0.988434161901,0.90471636054,1.08344673979,Belarus,ALL,
2020-08-08,2,585,,,,,,,3038,1601,4852,45885,25140,71420,295222,157115,476549,0.987595053177,0.903458195565,1.08318378379,Belarus,ALL,
2020-08-09,2,587,,,,,,,3033,1596,4866,45861,25001,71641,298255,158711,481414,0.986874457444,0.902929793903,1.08291641417,Belarus,ALL,
2020-08-10,2,589,,,,,,,3027,1586,4857,45827,24858,71825,301282,160297,486271,0.986256557239,0.901240323759,1.08264457135,Belarus,ALL,
2020-08-11,3,592,,,,,,,3022,1568,4870,45784,24706,72006,304304,161866,491140,0.985725821522,0.90065905479,1.08236819543,Belarus,ALL,
2020-08-12,3,595,,,,,,,3017,1551,4901,45733,24557,72192,307322,163417,496041,0.985267810883,0.900043898434,1.08208722616,Belarus,ALL,
2020-08-13,4,599,,,,,,,3012,1534,4904,45677,24392,72343,310334,164952,500944,0.984869635193,0.898826284263,1.08196789283,Belarus,ALL,
2020-08-14,4,603,,,,,,,3007,1520,4943,45615,24225,72524,313341,166472,505887,0.98452013679,0.897076945455,1.08164154169,Belarus,ALL,
2020-08-15,0,603,,,,,,,3002,1498,4981,45549,24042,72751,316343,167970,510868,0.98420988353,0.895606264848,1.08131075673,Belarus,ALL,
2020-08-16,7,610,,,,,,,2998,1476,4993,45480,23839,72972,319341,169447,515860,0.983931046298,0.894424934236,1.08097520875,Belarus,ALL,
2020-08-17,3,613,,,,,,,2993,1454,5051,45410,23617,73250,322334,170901,520911,0.983677217842,0.893899788355,1.08063464599,Belarus,ALL,
2020-08-18,4,617,,,,,,,2989,1438,5095,45338,23383,73553,325322,172340,526005,0.983443211703,0.89315242046,1.08028887126,Belarus,ALL,
2020-08-19,5,622,,,,,,,2984,1410,5152,45265,23125,73904,328306,173750,531157,0.983224865106,0.892542998541,1.07993772585,Belarus,ALL,
2020-08-20,5,627,,,,,,,2980,1386,5178,45193,22857,74284,331286,175137,536334,0.98301885875,0.892042729233,1.07958107816,Belarus,ALL,
2020-08-21,5,632,,,,,,,2976,1372,5218,45121,22599,74678,334262,176510,541552,0.982822559229,0.891628718074,1.07921881571,Belarus,ALL,
2020-08-22,5,637,,,,,,,2972,1359,5253,45050,22355,75108,337234,177869,546804,0.982633885341,0.891282841265,1.07885083957,Belarus,ALL,
2020-08-23,5,642,,,,,,,2968,1334,5298,44981,22089,75554,340203,179204,552102,0.982451197076,0.890990799886,1.07847706035,Belarus,ALL,
2020-08-24,4,646,,,,,,,2968,1327,5337,44916,21820,76025,343170,180532,557439,0.98330806413,0.890847071159,1.07814046303,Belarus,ALL,
2020-08-25,6,652,,,,,,,2967,1322,5356,44856,21557,76524,346138,181854,562794,0.984172116594,0.89261014737,1.07921590482,Belarus,ALL,
2020-08-26,5,657,,,,,,,2967,1313,5406,44800,21302,77059,349105,183168,568199,0.985042423026,0.891519682033,1.07927110168,Belarus,ALL,
2020-08-27,5,662,,,,,,,2967,1302,5474,44750,21052,77633,352072,184470,573673,0.985918377665,0.891140234879,1.07858684639,Belarus,ALL,
2020-08-28,5,667,,,,,,,2968,1285,5540,44706,20803,78268,355040,185755,579212,0.986799498628,0.892948781301,1.07740113259,Belarus,ALL,
2020-08-29,4,671,,,,,,,2970,1274,5605,44669,20557,78930,358010,187030,584816,0.987685399168,0.895017031902,1.07679555277,Belarus,ALL,
2020-08-30,5,676,,,,,,,2973,1251,5678,44639,20311,79627,360983,188282,590494,0.988575756481,0.897493754841,1.07723899341,Belarus,ALL,
2020-08-31,5,681,,,,,,,2976,1242,5716,44618,20078,80350,363959,189525,596210,0.989470292712,0.900054109236,1.07801104203,Belarus,ALL,
2020-09-01,5,686,,,,,,,2980,1233,5797,44606,19856,81096,366939,190758,602006,0.990368791391,0.902625068466,1.07957909873,Belarus,ALL,
2020-09-02,5,691,,,,,,,2985,1221,5883,44602,19639,81883,369925,191980,607888,0.991271083582,0.904392800285,1.08157884117,Belarus,ALL,
2020-09-03,5,696,,,,,,,2991,1210,5968,44609,19440,82699,372916,193190,613855,0.992177029319,0.904223545041,1.0838216617,Belarus,ALL,
2020-09-04,5,701,,,,,,,2997,1190,6053,44627,19243,83575,375913,194380,619908,0.993086510151,0.903544670242,1.08674567522,Belarus,ALL,
2020-09-05,4,705,,,,,,,3005,1175,6138,44656,19045,84495,378918,195555,626046,0.993999418335,0.902299264993,1.08945689393,Belarus,ALL,
2020-09-06,6,711,,,,,,,3013,1161,6223,44696,18847,85464,381931,196717,632268,0.994915659248,0.90107320632,1.09266783714,Belarus,ALL,
2020-09-07,5,716,,,,,,,3022,1146,6412,44750,18659,86578,384952,197863,638679,0.995835150551,0.899809085174,1.09553361084,Belarus,ALL,
2020-09-08,5,721,,,,,,,3031,1129,6564,44813,18461,87805,387984,198993,645243,0.996757818624,0.898528879401,1.09839886591,Belarus,ALL,
2020-09-09,5,726,,,,,,,3042,1112,6691,44888,18251,89140,391026,200105,651933,0.997683595147,0.898042150091,1.10126318028,Belarus,ALL,
2020-09-10,6,732,,,,,,,3053,1093,6762,44975,18030,90496,394079,201199,658695,0.998612413922,0.899731952249,1.10412610213,Belarus,ALL,
2020-09-11,6,738,,,,,,,3066,1080,6839,45073,17808,91861,397145,202279,665534,0.999544210195,0.900705824251,1.10677864748,Belarus,ALL,
2020-09-12,6,744,,,,,,,3079,1069,6916,45185,17593,93238,400224,203349,672450,1.00047892071,0.901086144668,1.10740471681,Belarus,ALL,
2020-09-13,6,750,,,,,,,3093,1053,7034,45308,17372,94667,403318,204402,679483,1.00141648307,0.899995950076,1.11005506212,Belarus,ALL,
2020-09-14,6,756,,,,,,,3109,1038,7168,45444,17158,96156,406427,205441,686650,1.00235683474,0.89901890093,1.11279324247,Belarus,ALL,
2020-09-15,5,761,,,,,,,3125,1016,7285,45593,16932,97726,409552,206457,693935,1.00329991202,0.898864532076,1.11610658617,Belarus,ALL,
2020-09-16,6,767,,,,,,,3142,996,7392,45755,16695,99321,412694,207454,701326,1.00424564938,0.898844694663,1.11818847991,Belarus,ALL,
2020-09-17,4,771,,,,,,,3161,976,7500,45930,16449,100939,415855,208430,708826,1.00519397931,0.899298447684,1.120921274,Belarus,ALL,
2020-09-18,2,773,,,,,,,3181,963,7611,46120,16203,102582,419036,209393,716436,1.00614483206,0.89905446137,1.1248492438,Belarus,ALL,
2020-09-19,3,776,,,,,,,3201,956,7714,46324,15970,104242,422237,210350,724150,1.00709813533,0.898870057328,1.12817304026,Belarus,ALL,
2020-09-20,4,780,,,,,,,3223,944,7837,46542,15739,105941,425460,211295,731987,1.00805381383,0.897129897234,1.13144810671,Belarus,ALL,
2020-09-21,5,785,,,,,,,3247,944,7962,46776,15522,107681,428707,212239,739948,1.00901178883,0.896585865698,1.13468100095,Belarus,ALL,
2020-09-22,6,791,,,,,,,3271,932,8095,47026,15308,109364,431978,213172,748042,1.00997197792,0.895058795624,1.13796391542,Belarus,ALL,
2020-09-23,5,796,,,,,,,3297,920,8235,47292,15098,111034,435276,214092,756277,1.01093429474,0.893643477707,1.14129517022,Belarus,ALL,
2020-09-24,,,4.62234540044,2,9,800.6223454,798,805,3325,908,8434,47575,14894,112777,438601,215000,764710,1.0118986487,0.892225993848,1.14440405021,Belarus,ALL,
2020-09-25,,,4.65786835251,2,9,805.280213753,800,814,3354,896,8672,47875,14697,114687,441954,215896,773381,1.01286494467,0.890825230877,1.1468978967,Belarus,ALL,
2020-09-26,,,4.6948726836,2,9,809.975086437,802,822,3384,887,8902,48194,14505,116750,445339,216784,782283,1.01383308262,0.889421108591,1.15051036815,Belarus,ALL,
2020-09-27,,,4.73333379294,2,9,814.708420229,804,831,3417,880,9109,48531,14315,118942,448755,217664,791391,1.01480295727,0.888024001413,1.15296186776,Belarus,ALL,
2020-09-28,,,4.77324421511,2,10,819.481664445,806,841,3450,872,9360,48888,14134,121269,452206,218537,800751,1.01577445775,0.886668729298,1.15612085657,Belarus,ALL,
2020-09-29,,,4.81460511994,2,10,824.296269565,808,850,3486,865,9487,49265,13962,123588,455692,219403,810238,1.01674746727,0.885210562342,1.16030668292,Belarus,ALL,
2020-09-30,,,4.85742823604,2,10,829.153697801,810,859,3524,859,9745,49664,13805,126048,459215,220263,819982,1.0177218627,0.884082770978,1.16342977259,Belarus,ALL,
2020-10-01,,,4.90173730821,2,10,834.055435109,812,869,3563,851,10149,50084,13660,128805,462779,221114,830130,1.01870244788,0.882462320405,1.16653937998,Belarus,ALL,
2020-10-02,,,4.9475668363,2,10,839.003001945,814,879,3605,841,10451,50528,13525,131756,466383,221956,840581,1.01968919313,0.880819740112,1.16816003075,Belarus,ALL,
2020-10-03,,,4.99496065849,2,11,843.997962604,816,889,3648,831,10756,50996,13393,134900,470032,222787,851336,1.02068816924,0.87946135214,1.17091895225,Belarus,ALL,
2020-10-04,,,5.04398464772,1,11,849.041947251,818,899,3694,821,11076,51489,13258,138263,473726,223609,862412,1.02168876499,0.878159348723,1.17365751336,Belarus,ALL,
2020-10-05,,,5.09470646367,1,11,854.136653715,820,910,3743,809,11263,52009,13122,141688,477469,224418,873675,1.02269737057,0.876651992294,1.17637418923,Belarus,ALL,
2020-10-06,,,5.14719687269,1,12,859.283850588,822,921,3794,792,11575,52556,12970,145301,481263,225210,885249,1.02370695168,0.875521275797,1.17906736936,Belarus,ALL,
2020-10-07,,,5.20153066212,1,12,864.48538125,824,932,3847,782,11896,53132,12820,149103,485110,225992,897145,1.02471803139,0.874192708359,1.18551787125,Belarus,ALL,
2020-10-08,,,5.22440068556,1,12,869.709781935,826,944,3904,769,12230,53738,12669,153098,489014,226761,909374,1.02572913689,0.872981173433,1.18934886097,Belarus,ALL,
2020-10-09,,,5.24896162396,1,12,874.958743559,827,955,3963,749,12578,54376,12510,157242,492977,227511,921952,1.02674132764,0.872089327853,1.19317455054,Belarus,ALL,
2020-10-10,,,5.27526557925,1,12,880.234009139,829,967,4025,725,13126,55047,12340,161697,497002,228237,935078,1.02776092466,0.87119969908,1.19699381922,Belarus,ALL,
2020-10-11,,,5.30336694484,1,12,885.537376083,831,979,4090,713,13691,55753,12165,166486,501092,228950,948768,1.02878562116,0.870312257683,1.20080547322,Belarus,ALL,
2020-10-12,,,5.33332280137,1,13,890.870698885,833,991,4159,724,14275,56496,12010,171652,505251,229674,963043,1.02981596226,0.869158598258,1.20460824082,Belarus,ALL,
2020-10-13,,,5.3651940696,1,13,896.235892954,835,1003,4231,721,14698,57277,11858,176990,509482,230396,977740,1.03084897418,0.867530378733,1.20840076703,Belarus,ALL,
2020-10-14,,,5.39904631553,1,13,901.63493927,837,1016,4307,711,15422,58098,11704,182924,513790,231107,993162,1.03188092881,0.866797339107,1.21216760161,Belarus,ALL,
2020-10-15,,,5.43494872705,1,13,907.069887997,838,1028,4387,701,15999,58961,11546,189179,518177,231809,1009160,1.0329157031,0.865982621061,1.21587836805,Belarus,ALL,
2020-10-16,,,5.47297435841,1,13,912.542862355,840,1041,4471,692,16606,59870,11387,195636,522648,232501,1025766,1.03394843934,0.865203287455,1.21957307307,Belarus,ALL,
2020-10-17,,,5.51320063903,1,14,918.056062994,842,1054,4560,683,17245,60824,11228,202431,527208,233184,1043011,1.03497881656,0.865018501208,1.22324991757,Belarus,ALL,
2020-10-18,,,5.55571002583,1,14,923.61177302,843,1068,4652,674,17919,61828,11070,209593,531860,233858,1060929,1.03600859169,0.864303485045,1.22690698383,Belarus,ALL,
2020-10-19,,,5.60059142823,1,14,929.212364448,845,1081,4750,665,18627,62884,10914,217145,536610,234523,1079556,1.03705124937,0.863361377873,1.2305422274,Belarus,ALL,
2020-10-20,,,5.64793935143,1,14,934.8603038,847,1095,4853,656,19257,63994,10761,225138,541463,235180,1098812,1.03809363596,0.863058393882,1.23474857395,Belarus,ALL,
2020-10-21,,,5.6978542635,1,15,940.558158063,848,1109,4961,642,19844,65161,10612,233407,546424,235822,1118656,1.03913441977,0.862224946843,1.23638361056,Belarus,ALL,
2020-10-22,,,5.75044277377,1,15,946.308600837,850,1124,5075,627,20737,66388,10458,242248,551499,236450,1139392,1.04017523691,0.861393268709,1.24046622967,Belarus,ALL,
