date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-08-28,0,9290,,,,,,,5681,295,18696,72548,4214,227540,1918642,1019439,3256341,1.08778956993,0.864706290483,1.3834997779,Germany,ALL,
2020-08-29,9,9299,,,,,,,5810,295,18745,74288,4248,234005,1924452,1019734,3275085,1.08445168194,0.863901000505,1.37558712549,Germany,ALL,
2020-08-30,1,9300,,,,,,,5940,302,20069,76061,4286,241280,1930393,1020037,3295154,1.0810373064,0.863237251213,1.36141663097,Germany,ALL,
2020-08-31,3,9303,,,,,,,6070,300,21231,77863,4318,249383,1936463,1020337,3316384,1.07757830123,0.862420173757,1.34931467494,Germany,ALL,
2020-09-01,4,9307,,,,,,,6200,295,22336,79693,4341,258385,1942663,1020633,3338720,1.07411401521,0.861217463683,1.33598648045,Germany,ALL,
2020-09-02,15,9322,,,,,,,6330,293,22654,81547,4364,267769,1948992,1020926,3361373,1.07069278698,0.860145805885,1.32348612555,Germany,ALL,
2020-09-03,0,9322,,,,,,,6459,290,22853,83423,4381,277142,1955452,1021217,3384226,1.06735135085,0.857432153404,1.31839504983,Germany,ALL,
2020-09-04,5,9327,,,,,,,6589,289,23642,85316,4394,286759,1962041,1021507,3407868,1.06413746164,0.856364974854,1.3259449716,Germany,ALL,
2020-09-05,2,9329,,,,,,,6720,289,24063,87225,4403,295873,1968761,1021796,3431930,1.06108941744,0.855787661427,1.32718760915,Germany,ALL,
2020-09-06,1,9330,,,,,,,6851,288,25176,89147,4409,305314,1975611,1022084,3457106,1.05825181685,0.854003733877,1.32599775846,Germany,ALL,
2020-09-07,1,9331,,,,,,,6983,277,26156,91080,4400,315488,1982595,1022362,3483261,1.05565482108,0.852773570663,1.32894425436,Germany,ALL,
2020-09-08,5,9336,,,,,,,7118,278,26843,93026,4388,325831,1989713,1022640,3510104,1.05332423717,0.851427428592,1.3303549902,Germany,ALL,
2020-09-09,6,9342,,,,,,,7255,279,27296,94983,4374,335797,1996968,1022920,3537400,1.05127963632,0.84920804772,1.336571007,Germany,ALL,
2020-09-10,3,9345,,,,,,,7396,277,28004,96955,4354,345853,2004363,1023197,3565404,1.0495406001,0.847673396458,1.34171153312,Germany,ALL,
2020-09-11,3,9348,,,,,,,7541,272,29065,98944,4326,356823,2011904,1023469,3594468,1.04811117661,0.847280246424,1.34590479968,Germany,ALL,
2020-09-12,4,9352,,,,,,,7691,268,29511,100954,4299,367638,2019596,1023738,3623979,1.04697985848,0.847014467989,1.3456003517,Germany,ALL,
2020-09-13,2,9354,,,,,,,7848,267,30051,102991,4270,378944,2027444,1024005,3654029,1.04612600033,0.846485727231,1.35115216261,Germany,ALL,
2020-09-14,2,9356,,,,,,,8012,270,30450,105063,4238,389326,2035456,1024275,3684479,1.04554425867,0.845879874016,1.3566982437,Germany,ALL,
2020-09-15,11,9367,,,,,,,8184,259,32062,107177,4197,400157,2043640,1024535,3716540,1.0452084061,0.844996445763,1.36223026289,Germany,ALL,
2020-09-16,6,9373,,,,,,,8365,252,33391,109342,4154,411212,2052005,1024787,3749931,1.04510772779,0.84370998895,1.36774236865,Germany,ALL,
2020-09-17,3,9376,,,,,,,8557,250,34760,111570,4111,423317,2060562,1025038,3784690,1.04520867223,0.842940768645,1.37323074883,Germany,ALL,
2020-09-18,10,9386,,,,,,,8761,249,36431,113872,4070,436895,2069323,1025288,3821120,1.04549101764,0.842026469473,1.378692994,Germany,ALL,
2020-09-19,2,9388,,,,,,,8977,247,37658,116259,4028,450911,2078300,1025535,3858778,1.04593970846,0.84096787631,1.38412734342,Germany,ALL,
2020-09-20,2,9390,,,,,,,9207,243,39885,118747,3983,466733,2087507,1025779,3898662,1.04652930152,0.839576490352,1.38953212081,Germany,ALL,
2020-09-21,0,9390,,,,,,,9452,240,41443,121348,3935,482999,2096960,1026020,3940105,1.04724723588,0.83846529661,1.39490549802,Germany,ALL,
2020-09-22,15,9405,,,,,,,9714,236,43239,124079,3894,500082,2106674,1026256,3983343,1.04806990966,0.837431157475,1.40024545054,Germany,ALL,
2020-09-23,18,9423,,,,,,,9994,231,43615,126956,3847,516853,2116668,1026488,4026957,1.0489818994,0.836415926563,1.40554972812,Germany,ALL,
2020-09-24,13,9436,,,,,,,10294,228,45635,129994,3796,535192,2126962,1026716,4072592,1.04997146176,0.83542497314,1.41347141667,Germany,ALL,
2020-09-25,15,9451,,,,,,,10614,224,48664,133213,3743,555852,2137576,1026940,4121255,1.05102465577,0.834432926057,1.41855444635,Germany,ALL,
2020-09-26,8,9459,,,,,,,10958,220,52404,136629,3691,579190,2148534,1027161,4173658,1.05212553252,0.833428829255,1.42349360549,Germany,ALL,
2020-09-27,5,9464,,,,,,,11325,216,56890,140263,3639,606569,2159859,1027377,4230547,1.05326772952,0.832358717129,1.42812194576,Germany,ALL,
2020-09-28,4,9468,,,,,,,11719,212,61052,144135,3585,637570,2171579,1027590,4291599,1.05444710529,0.831221930112,1.43270875284,Germany,ALL,
2020-09-29,15,9483,,,,,,,12142,209,65549,148265,3523,672669,2183721,1027799,4357147,1.05561030565,0.830128669591,1.43748713134,Germany,ALL,
2020-09-30,12,9495,,,,,,,12595,205,70108,152676,3470,710715,2196316,1028005,4427255,1.05679226001,0.829035692604,1.44235747197,Germany,ALL,
2020-10-01,14,9509,,,,,,,13082,202,75317,157393,3419,752641,2209398,1028207,4502571,1.05799340484,0.828755861667,1.44718061283,Germany,ALL,
2020-10-02,,,11.2314666004,0,41,9520.2314666,9509,9550,13604,200,78258,162440,3368,796139,2223003,1028407,4580828,1.05920486218,0.8285013795,1.4519521273,Germany,ALL,
2020-10-03,,,11.5427625699,0,43,9531.77422917,9510,9592,14165,196,81501,167845,3316,841209,2237168,1028604,4662329,1.06042833621,0.828330369517,1.45666699899,Germany,ALL,
2020-10-04,,,11.8621415613,0,44,9543.63637073,9510,9635,14767,193,84943,173635,3261,888494,2251935,1028797,4747271,1.06164968771,0.828372129523,1.46071847648,Germany,ALL,
2020-10-05,,,12.190546473,0,46,9555.8269172,9511,9680,15409,197,89210,179837,3214,937819,2267344,1028994,4836481,1.06281126243,0.828261821391,1.45048423786,Germany,ALL,
2020-10-06,,,12.5290366219,0,46,9568.35595383,9511,9726,16092,193,94040,186476,3167,990417,2283436,1029188,4930521,1.06388896133,0.828251569809,1.45257036356,Germany,ALL,
2020-10-07,,,12.8787886807,0,48,9581.23474251,9512,9774,16825,189,99934,193587,3121,1047112,2300261,1029377,5030454,1.06496493065,0.828236913015,1.45461703241,Germany,ALL,
2020-10-08,,,13.241098734,0,50,9594.47584124,9512,9823,17611,186,105633,201203,3075,1109130,2317871,1029564,5136087,1.06603195857,0.826616513595,1.45662153155,Germany,ALL,
2020-10-09,,,13.6173844764,0,51,9608.09322572,9513,9873,18452,183,111707,209362,3030,1175202,2336323,1029747,5247793,1.06709078561,0.825871673266,1.45844347181,Germany,ALL,
2020-10-10,,,14.0091872017,0,52,9622.10241292,9513,9925,19351,182,118184,218098,2988,1244723,2355674,1029929,5365977,1.06813727666,0.825137720179,1.45898576024,Germany,ALL,
2020-10-11,,,14.4181761718,0,54,9636.52058909,9514,9978,20310,180,129568,227450,2948,1321888,2375984,1030109,5495545,1.06915983973,0.824401460468,1.45746178691,Germany,ALL,
2020-10-12,,,14.8461528052,0,56,9651.3667419,9514,10034,21334,177,138676,237459,2910,1403673,2397318,1030287,5634220,1.07014693992,0.823663092005,1.45329456589,Germany,ALL,
2020-10-13,,,15.2950565045,0,60,9666.6617984,9515,10093,22423,175,147761,248162,2873,1490383,2419741,1030463,5781981,1.0710506245,0.822922799442,1.44668482343,Germany,ALL,
2020-10-14,,,15.7669746231,0,62,9682.42877302,9515,10155,23585,172,162402,259605,2836,1587235,2443326,1030636,5944382,1.07193114681,0.822180755049,1.44042227797,Germany,ALL,
2020-10-15,,,16.2641480694,0,66,9698.69292109,9516,10220,24821,167,174195,271831,2798,1691323,2468147,1030804,6118577,1.07277307881,0.821437119464,1.45071273841,Germany,ALL,
2020-10-16,,,16.6857283962,0,69,9715.37864949,9516,10289,26138,162,199921,284887,2759,1815927,2494285,1030967,6318497,1.0736002683,0.820692042449,1.45099946839,Germany,ALL,
2020-10-17,,,17.1320413386,0,72,9732.51069083,9517,10360,27538,159,214052,298820,2719,1951721,2521823,1031126,6532549,1.07440154088,0.820063667113,1.45121827151,Germany,ALL,
2020-10-18,,,17.6053778314,0,76,9750.11606866,9517,10436,29024,156,229104,313679,2679,2099324,2550847,1031283,6761652,1.07517361101,0.819510582575,1.45136394586,Germany,ALL,
2020-10-19,,,18.1081832648,0,78,9768.22425192,9518,10513,30602,154,245172,329514,2640,2259553,2581450,1031437,7006824,1.0759249512,0.818956255247,1.45143082307,Germany,ALL,
2020-10-20,,,18.6430662446,0,81,9786.86731817,9518,10594,32275,153,262344,346380,2596,2432687,2613724,1031590,7269167,1.07664446761,0.818400774017,1.45253431264,Germany,ALL,
2020-10-21,,,19.2127704215,0,87,9806.08008859,9518,10681,34044,151,280669,364332,2554,2619316,2647768,1031742,7549836,1.0773166997,0.817844222616,1.45359364116,Germany,ALL,
2020-10-22,,,19.8201471837,0,93,9825.90023577,9519,10773,35915,150,309525,383422,2514,2828907,2683683,1031892,7859361,1.07794802185,0.817348815969,1.45453695794,Germany,ALL,
2020-10-23,,,20.4681749584,0,100,9846.36841073,9519,10873,37892,148,331481,403703,2477,3054755,2721574,1032041,8190841,1.07853905534,0.816920011652,1.46076588262,Germany,ALL,
2020-10-24,,,21.1599692898,0,107,9867.52838002,9520,10980,39977,147,354789,425228,2441,3297837,2761552,1032189,8545630,1.07911209139,0.81623125136,1.45726279139,Germany,ALL,
2020-10-25,,,21.8988304575,0,116,9889.42721048,9520,11095,42174,146,379504,448052,2405,3559156,2803726,1032335,8925133,1.07965679635,0.815994503339,1.44679827067,Germany,ALL,
2020-10-26,,,22.688301232,0,125,9912.11551171,9521,11219,44484,144,405668,472226,2369,3835256,2848210,1032479,9330800,1.08015212706,0.815757262142,1.44408020171,Germany,ALL,
2020-10-27,,,23.5321414836,0,132,9935.6476532,9521,11351,46906,142,446558,497798,2334,4143138,2895116,1032622,9777358,1.08055507199,0.81551948357,1.42258204501,Germany,ALL,
2020-10-28,,,24.4342817583,0,138,9960.08193495,9522,11488,49442,141,476717,524818,2300,4472094,2944559,1032763,10254074,1.08086671625,0.815351686697,1.41978190534,Germany,ALL,
2020-10-29,,,25.3987805283,0,144,9985.48071548,9522,11631,52096,139,508360,553329,2267,4818052,2996655,1032903,10762433,1.08113094782,0.815840587627,1.4166132971,Germany,ALL,
2020-10-30,,,26.4298637533,0,150,10011.9105792,9522,11780,54855,138,541473,583363,2237,5185329,3051510,1033042,11303906,1.08129006868,0.815762857377,1.41305193794,Germany,ALL,
2020-10-31,,,27.5319659824,0,156,10039.4425452,9523,11936,57720,136,576019,614945,2211,5561428,3109230,1033178,11879925,1.08136873886,0.815684197511,1.40907268538,Germany,ALL,
2020-11-01,,,28.7097275427,0,164,10068.1522728,9523,12100,60695,135,619069,648102,2187,5966444,3169925,1033314,12498993,1.08140434594,0.81560462047,1.38865085646,Germany,ALL,
2020-02-16,,,,,,,,,167,92,263,167,92,263,167,92,263,1.54677375915,1.2,2,Greece,ALL,
2020-02-17,,,,,,,,,167,92,263,335,184,526,335,184,526,1.54588382421,1.19907854867,1.99969580344,Greece,ALL,
2020-02-18,,,,,,,,,167,92,263,502,276,789,502,276,789,1.5454892512,1.19860702727,1.99954096576,Greece,ALL,
2020-02-19,,,,,,,,,167,92,263,669,368,1052,669,368,1052,1.54491591618,1.19789269705,1.99930705288,Greece,ALL,
2020-02-20,,,,,,,,,167,92,263,837,460,1315,837,460,1315,1.54408132072,1.1969555147,1.99893442516,Greece,ALL,
2020-02-21,,,,,,,,,167,92,263,1004,552,1578,1004,552,1578,1.54286460738,1.19552830247,1.99824909195,Greece,ALL,
2020-02-22,,,,,,,,,167,92,263,1172,644,1841,1172,644,1841,1.54108911457,1.19305422321,1.99720393451,Greece,ALL,
2020-02-23,,,,,,,,,167,92,263,1339,736,2104,1339,736,2104,1.53849780138,1.18923570846,1.99583337015,Greece,ALL,
2020-02-24,,,,,,,,,167,92,263,1506,828,2367,1506,828,2367,1.53471975415,1.18358469546,1.99378903699,Greece,ALL,
2020-02-25,,,,,,,,,420,234,639,1926,1062,3006,1926,1062,3006,1.52913290132,1.17577441867,1.99037666736,Greece,ALL,
2020-02-26,,,,,,,,,417,232,633,2343,1294,3639,2343,1294,3639,1.52117969338,1.16528320102,1.98497183274,Greece,ALL,
2020-02-27,,,,,,,,,432,241,662,2775,1536,4300,2775,1536,4300,1.50977294159,1.15078600681,1.97678507479,Greece,ALL,
2020-02-28,,,,,,,,,465,257,725,3240,1794,5024,3240,1794,5024,1.493680678,1.13232776589,1.96444143436,Greece,ALL,
2020-02-29,,,,,,,,,534,288,847,3774,2082,5871,3774,2082,5871,1.47145806113,1.10715180788,1.94564383178,Greece,ALL,
2020-03-01,,,,,,,,,638,344,1030,4412,2427,6900,4412,2427,6900,1.44168405105,1.07324974854,1.91925571377,Greece,ALL,
2020-03-02,,,,,,,,,707,386,1150,4952,2721,7787,5119,2813,8050,1.40333879673,1.02942222887,1.8792476398,Greece,ALL,
2020-03-03,,,,,,,,,751,409,1242,5535,3038,8765,5870,3222,9291,1.3562269283,0.974820703572,1.81601057994,Greece,ALL,
2020-03-04,,,,,,,,,794,433,1344,6162,3379,9846,6664,3655,10635,1.30120095517,0.915576148146,1.7711078545,Greece,ALL,
2020-03-05,,,,,,,,,835,438,1424,6829,3726,11007,7499,4094,12059,1.24001562815,0.838443955096,1.73562606421,Greece,ALL,
2020-03-06,,,,,,,,,879,450,1471,7541,4084,12214,8378,4544,13529,1.17493826069,0.774497383654,1.68057461119,Greece,ALL,
2020-03-07,,,,,,,,,910,457,1562,8283,4449,13513,9287,5001,15091,1.10834501039,0.716081339362,1.62512759274,Greece,ALL,
2020-03-08,,,,,,,,,923,456,1620,9039,4813,14869,10210,5457,16710,1.04244275209,0.669600458843,1.55002103262,Greece,ALL,
2020-03-09,,,,,,,,,924,444,1657,9795,5166,16263,11134,5902,18367,0.979136159895,0.641093200933,1.47554439104,Greece,ALL,
2020-03-10,,,,,,,,,916,438,1670,10544,5512,17669,12050,6340,20036,0.919990136638,0.624554949851,1.41173207366,Greece,ALL,
2020-03-11,1,1,,,,,,,903,421,1681,11027,5699,18712,12953,6761,21717,0.866239327042,0.603386634924,1.32150973061,Greece,ALL,
2020-03-12,0,1,,,,,,,883,405,1704,11494,5872,19783,13836,7166,23421,0.818808358916,0.58680089133,1.21538608302,Greece,ALL,
2020-03-13,0,1,,,,,,,857,394,1638,11918,6025,20759,14693,7561,25059,0.778308347583,0.575500486525,1.09959016742,Greece,ALL,
2020-03-14,2,3,,,,,,,826,384,1566,12280,6152,21601,15519,7946,26625,0.744979651448,0.566517952568,1.01963128302,Greece,ALL,
2020-03-15,1,4,,,,,,,795,371,1488,12540,6234,22241,16314,8317,28112,0.718609807581,0.560326221378,0.93458888772,Greece,ALL,
2020-03-16,0,4,,,,,,,763,358,1412,12665,6248,22623,17077,8675,29523,0.698526943824,0.55640423602,0.885298894405,Greece,ALL,
2020-03-17,1,5,,,,,,,733,348,1327,12691,6210,22800,17810,9024,30849,0.683732945429,0.553639398242,0.842653126848,Greece,ALL,
2020-03-18,0,5,,,,,,,703,340,1246,12643,6142,22804,18513,9364,32095,0.673117867381,0.552209003927,0.81619152728,Greece,ALL,
2020-03-19,1,6,,,,,,,676,325,1169,12525,6034,22629,19189,9690,33264,0.665645288479,0.551276914004,0.806120088711,Greece,ALL,
2020-03-20,0,6,,,,,,,649,314,1098,12339,5911,22303,19838,10005,34361,0.660452035425,0.550706941506,0.802724194864,Greece,ALL,
2020-03-21,7,13,,,,,,,624,303,1043,12084,5764,21875,20462,10309,35404,0.656871410099,0.550300140865,0.801410035448,Greece,ALL,
2020-03-22,2,15,,,,,,,601,287,1004,11776,5595,21317,21063,10597,36407,0.654413194245,0.550036442934,0.80063920024,Greece,ALL,
2020-03-23,2,17,,,,,,,579,280,966,11432,5420,20663,21642,10878,37373,0.652728194347,0.549863295286,0.800177805617,Greece,ALL,
2020-03-24,3,20,,,,,,,559,275,923,11067,5251,19929,22201,11153,38295,0.651572637976,0.549773871078,0.799897466409,Greece,ALL,
2020-03-25,2,22,,,,,,,540,270,879,10691,5083,19139,22741,11423,39174,0.650778465536,0.549645863388,0.799721184919,Greece,ALL,
2020-03-26,4,26,,,,,,,522,264,846,10310,4926,18303,23263,11688,40020,0.650230676163,0.549583047709,0.799603302535,Greece,ALL,
2020-03-27,2,28,,,,,,,505,256,808,9932,4777,17408,23768,11944,40828,0.649850898043,0.549505608105,0.799536123276,Greece,ALL,
2020-03-28,4,32,,,,,,,489,244,781,9564,4627,16550,24257,12189,41608,0.649585820249,0.549448126563,0.799510740119,Greece,ALL,
2020-03-29,6,38,,,,,,,474,234,762,9212,4477,15746,24731,12423,42370,0.649399191807,0.549424655988,0.799443535819,Greece,ALL,
2020-03-30,5,43,,,,,,,460,224,733,8877,4331,14991,25191,12648,43102,0.649266346627,0.549341745133,0.799384824523,Greece,ALL,
2020-03-31,6,49,,,,,,,447,218,715,8561,4191,14293,25638,12867,43816,0.649170479348,0.549299086361,0.799352049794,Greece,ALL,
2020-04-01,1,50,,,,,,,434,210,703,8262,4053,13670,26072,13078,44519,0.64910012002,0.549272159003,0.799321561737,Greece,ALL,
2020-04-02,3,53,,,,,,,422,201,685,7980,3914,13109,26494,13279,45203,0.649047423836,0.549232334431,0.799300863056,Greece,ALL,
2020-04-03,10,63,,,,,,,410,194,666,7715,3782,12606,26904,13473,45869,0.649007012963,0.549202300809,0.799268740491,Greece,ALL,
2020-04-04,5,68,,,,,,,400,189,651,7466,3657,12159,27304,13662,46519,0.648975191686,0.549177986458,0.799241503315,Greece,ALL,
2020-04-05,5,73,,,,,,,389,184,632,7230,3538,11747,27693,13847,47150,0.64894941376,0.549156021509,0.799220807262,Greece,ALL,
2020-04-06,6,79,,,,,,,379,182,614,7008,3432,11357,28072,14029,47764,0.648927920229,0.549131589037,0.799201291927,Greece,ALL,
2020-04-07,2,81,,,,,,,369,178,599,6798,3330,10991,28441,14208,48363,0.648909492607,0.549122520697,0.799182659146,Greece,ALL,
2020-04-08,2,83,,,,,,,360,174,590,6600,3229,10657,28801,14382,48952,0.648893284315,0.549114040489,0.799164705177,Greece,ALL,
2020-04-09,4,87,,,,,,,351,170,579,6411,3130,10357,29152,14553,49531,0.64887870532,0.549106016726,0.799142577928,Greece,ALL,
2020-04-10,5,92,,,,,,,342,164,569,6232,3030,10080,29494,14718,50100,0.648865342998,0.549101229807,0.799116982455,Greece,ALL,
2020-04-11,1,93,,,,,,,334,159,560,6061,2933,9832,29828,14878,50659,0.648852907735,0.549069614911,0.799096812126,Greece,ALL,
2020-04-12,5,98,,,,,,,326,155,551,5897,2844,9602,30154,15033,51210,0.648841195422,0.549061013533,0.79908119353,Greece,ALL,
2020-04-13,1,99,,,,,,,318,150,542,5741,2760,9381,30472,15184,51751,0.648830061539,0.549052346988,0.799065817887,Greece,ALL,
2020-04-14,2,101,,,,,,,310,146,530,5591,2681,9179,30782,15330,52280,0.648819403205,0.549043828557,0.799050682652,Greece,ALL,
2020-04-15,1,102,,,,,,,303,142,519,5447,2605,8983,31085,15472,52799,0.648809146728,0.54903567474,0.799035786106,Greece,ALL,
2020-04-16,3,105,,,,,,,295,138,509,5309,2533,8789,31380,15611,53308,0.648799238937,0.549027833664,0.7990211271,Greece,ALL,
2020-04-17,3,108,,,,,,,288,134,499,5175,2466,8603,31669,15745,53806,0.648789641145,0.549020267225,0.799006704883,Greece,ALL,
2020-04-18,2,110,,,,,,,281,130,489,5046,2402,8426,31950,15876,54295,0.648780324924,0.549012947244,0.798992518981,Greece,ALL,
2020-04-19,3,113,,,,,,,274,126,483,4920,2340,8258,32224,16002,54777,0.648771269149,0.549005852725,0.798978569112,Greece,ALL,
2020-04-20,3,116,,,,,,,267,122,468,4799,2278,8095,32491,16125,55245,0.648762457916,0.548998967892,0.79896485512,Greece,ALL,
2020-04-21,5,121,,,,,,,261,119,455,4681,2215,7935,32752,16245,55699,0.648760259616,0.548992280786,0.798950432248,Greece,ALL,
2020-04-22,0,121,,,,,,,254,115,441,4565,2152,7777,33006,16361,56140,0.648762953991,0.54898578225,0.798935776779,Greece,ALL,
2020-04-23,4,125,,,,,,,248,112,435,4453,2090,7622,33254,16473,56574,0.648773507118,0.548979439529,0.798920919888,Greece,ALL,
2020-04-24,5,130,,,,,,,241,109,425,4343,2028,7468,33495,16582,56998,0.648789761511,0.548973306986,0.798906906522,Greece,ALL,
2020-04-25,0,130,,,,,,,235,105,415,4236,1969,7313,33730,16688,57412,0.648812374506,0.548972578712,0.79889292503,Greece,ALL,
2020-04-26,4,134,,,,,,,229,102,405,4131,1912,7158,33959,16790,57816,0.648837870851,0.548966893116,0.798901140971,Greece,ALL,
2020-04-27,2,136,,,,,,,223,99,395,4028,1856,7001,34182,16890,58210,0.648857657085,0.548962386021,0.798891648183,Greece,ALL,
2020-04-28,2,138,,,,,,,217,96,385,3926,1802,6844,34398,16986,58595,0.648882051078,0.548987971362,0.798883201508,Greece,ALL,
2020-04-29,1,139,,,,,,,210,93,376,3826,1749,6690,34609,17079,58970,0.648907992726,0.548984584928,0.798877369912,Greece,ALL,
2020-04-30,1,140,,,,,,,204,90,368,3728,1697,6539,34813,17169,59337,0.648938431379,0.548981616831,0.798883757412,Greece,ALL,
2020-05-01,0,140,,,,,,,199,87,359,3631,1645,6389,35012,17257,59696,0.648979478694,0.54897851451,0.79887924068,Greece,ALL,
2020-05-02,3,143,,,,,,,193,84,351,3536,1595,6240,35204,17341,60046,0.649023276341,0.548977373207,0.798875064983,Greece,ALL,
2020-05-03,1,144,,,,,,,187,81,342,3441,1546,6093,35391,17422,60388,0.64907583154,0.548983142348,0.798871620792,Greece,ALL,
2020-05-04,2,146,,,,,,,181,78,334,3348,1498,5944,35572,17501,60721,0.649138656414,0.548995913769,0.798870430015,Greece,ALL,
2020-05-05,0,146,,,,,,,175,75,325,3256,1450,5801,35747,17576,61046,0.649213542793,0.549008466096,0.798870014886,Greece,ALL,
2020-05-06,1,147,,,,,,,169,72,318,3164,1403,5664,35917,17649,61363,0.649302616994,0.54901225909,0.798885218671,Greece,ALL,
2020-05-07,1,148,,,,,,,164,69,310,3074,1357,5533,36080,17718,61672,0.64940840599,0.54901526789,0.798907862597,Greece,ALL,
2020-05-08,2,150,,,,,,,158,67,301,2984,1312,5399,36238,17786,61973,0.649533917542,0.549018876039,0.798939742342,Greece,ALL,
